"Date","median","lower_90ci","upper_90ci"
1994-01-01,2290,2206,2314
1995-01-01,2278,2228,2303
1996-01-01,2277,2250,2302
1997-01-01,2282,2245,2311
1998-01-01,2276,2230,2309
1999-01-01,2283,2223,2306
2000-01-01,2282,2215,2318
2001-01-01,2292,2219,2324
2002-01-01,2284,2233,2334
2003-01-01,2275,2218,2340
2004-01-01,2270,2204,2346
2005-01-01,2278,2186,2362
2006-01-01,2277,2179,2363
2007-01-01,2281,2164,2363
2008-01-01,2300,2150,2376
2009-01-01,2293,2143,2389
2010-01-01,2291,2154,2388
2011-01-01,2300,2136,2386
2012-01-01,2280,2143,2386
2013-01-01,2307,2117,2404
2014-01-01,2307,2097,2423
2015-01-01,2305,2093,2457
2016-01-01,2302,2089,2448
2017-01-01,2293,2080,2458
2018-01-01,2266,2092,2455
2019-01-01,2273,2095,2437
2020-01-01,2264,2105,2445
2021-01-01,2265,2119,2468
2022-01-01,2241,2097,2446
2023-01-01,2236,2075,2422
2024-01-01,2239,2070,2400
2025-01-01,2231,2081,2410
2026-01-01,2221,2070,2409
2027-01-01,2219,2061,2410
2028-01-01,2243,2048,2417
2029-01-01,2244,2019,2437
2030-01-01,2243,2016,2446
2031-01-01,2237,1998,2456
2032-01-01,2233,1977,2479
2033-01-01,2238,1966,2497
2034-01-01,2219,1964,2508
2035-01-01,2201,1954,2524
2036-01-01,2203,1931,2525
2037-01-01,2214,1914,2528
2038-01-01,2217,1908,2524
2039-01-01,2205,1900,2533
2040-01-01,2204,1889,2552
2041-01-01,2214,1897,2543
2042-01-01,2205,1875,2549
2043-01-01,2196,1898,2551
2044-01-01,2173,1901,2573
2045-01-01,2148,1912,2596
2046-01-01,2157,1930,2587
2047-01-01,2133,1914,2600
2048-01-01,2120,1892,2604
2049-01-01,2114,1896,2622
2050-01-01,2113,1868,2617
2051-01-01,2101,1853,2609
2052-01-01,2121,1875,2605
2053-01-01,2138,1861,2624
2054-01-01,2145,1839,2642
2055-01-01,2137,1799,2630
2056-01-01,2154,1782,2613
2057-01-01,2160,1761,2639
2058-01-01,2153,1749,2628
2059-01-01,2139,1729,2628
2060-01-01,2143,1706,2651
2061-01-01,2127,1680,2674
2062-01-01,2131,1663,2670
2063-01-01,2130,1679,2663
2064-01-01,2135,1656,2693
2065-01-01,2131,1632,2685
2066-01-01,2140,1607,2705
2067-01-01,2142,1594,2734
2068-01-01,2141,1554,2760
2069-01-01,2137,1553,2770
2070-01-01,2152,1544,2790
2071-01-01,2153,1499,2814
2072-01-01,2151,1519,2829
2073-01-01,2138,1500,2851
2074-01-01,2149,1517,2847
2075-01-01,2129,1510,2841
2076-01-01,2130,1494,2851
2077-01-01,2127,1491,2843
2078-01-01,2127,1475,2865
2079-01-01,2120,1497,2871
2080-01-01,2122,1505,2891
2081-01-01,2100,1513,2910
2082-01-01,2092,1492,2918
2083-01-01,2068,1465,2915
2084-01-01,2052,1458,2937
2085-01-01,2063,1490,2980
