"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.98,117.9,140.98
1995-09-01,125.41,116.7,140.98
1996-09-01,121.85,112.64,139.64
1997-09-01,121.51,111.3,137.84
1998-09-01,120.8,111.82,132.58
1999-09-01,118.51,111.12,132.65
2000-09-01,119.85,103.34,129.15
2001-09-01,117.85,102.83,130.06
2002-09-01,116.04,103.32,131.6
2003-09-01,114.8,102.77,124.45
2004-09-01,113.53,99.82,127.61
2005-09-01,113.53,98.86,123.81
2006-09-01,114.19,96.36,121.35
2007-09-01,112.03,92.87,118.55
2008-09-01,112.36,89.87,120.67
2009-09-01,112.81,90.77,119.39
2010-09-01,110.89,89.52,120.48
2011-09-01,112.01,88.92,117.97
2012-09-01,112.25,88.87,116.67
2013-09-01,111.98,91.98,116.01
2014-09-01,111.15,89.33,117.39
2015-09-01,112.43,88.01,117.73
2016-09-01,110.5,86.34,116.73
2017-09-01,108.17,82.84,119.16
2018-09-01,108.95,78.33,121.39
2019-09-01,107.54,76.17,119.48
2020-09-01,106.61,74.31,114.44
2021-09-01,103.23,73.2,115.52
2022-09-01,103.96,66.7,114.87
2023-09-01,102.85,67.14,113.24
2024-09-01,97.57,66.91,108.18
2025-09-01,95.16,65.04,109.33
2026-09-01,95.53,61.81,110.21
2027-09-01,92.86,61.59,111.31
2028-09-01,90.27,61.11,111.39
2029-09-01,88.87,59.44,115.31
2030-09-01,88.59,58.91,111.54
2031-09-01,90.27,56.47,111.56
2032-09-01,85.71,50.52,113.33
2033-09-01,81.75,50.59,113.31
2034-09-01,77.55,48.68,107.55
2035-09-01,76.2,47.47,106.26
2036-09-01,75.36,46.38,108.18
2037-09-01,79.29,46.37,109.19
2038-09-01,75.92,46.66,113.29
2039-09-01,70.5,44.95,111.35
2040-09-01,70.27,45.6,114.52
2041-09-01,65.7,45.63,112.89
2042-09-01,66.6,45.29,111.44
2043-09-01,68.61,44.08,119.76
2044-09-01,66.06,44.32,123.08
2045-09-01,65.29,44.14,118.04
2046-09-01,66.04,44.21,118.84
2047-09-01,66.25,43.45,115.47
2048-09-01,65.99,42.16,118.67
2049-09-01,68.31,41.65,120.21
2050-09-01,69.75,40.92,123.4
2051-09-01,70.32,40.16,123.55
2052-09-01,69.87,39.73,123.26
2053-09-01,70.49,39.3,125.21
2054-09-01,70.81,39.56,123.49
2055-09-01,69.41,38.8,126.04
2056-09-01,69.93,37.84,126.32
2057-09-01,70.19,37.87,128.57
2058-09-01,70.56,37.68,127.97
2059-09-01,66.69,37.1,130.67
2060-09-01,64.05,35.76,130.24
2061-09-01,61.56,36.89,127.82
2062-09-01,62.89,37.21,125.91
2063-09-01,65.21,37.77,125.65
2064-09-01,65.01,37.25,125.71
2065-09-01,62.17,37,126.81
2066-09-01,61.03,36.48,125.77
2067-09-01,60.38,36.41,126.56
2068-09-01,59.26,35.55,123.29
2069-09-01,58.26,34.85,125.06
2070-09-01,59.36,34.5,123.29
2071-09-01,59.02,34.49,124.82
2072-09-01,60.98,33.67,125.47
2073-09-01,60.89,33.37,121.77
2074-09-01,60.02,33.35,118.84
2075-09-01,59.86,32.88,118.53
2076-09-01,59.19,31.79,122.11
2077-09-01,58.71,31.95,123.96
2078-09-01,57.57,32.34,120.6
2079-09-01,55.73,32.55,119.99
2080-09-01,54.36,32.41,115.28
2081-09-01,53.54,32.31,113.9
2082-09-01,53.15,32.14,111.22
2083-09-01,50.53,31.63,105.26
2084-09-01,50.61,30.65,106.79
2085-09-01,52.97,31.64,106.02
