"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.28,29.83,39.2
1995-03-01,37.04,31.23,39.05
1996-03-01,35.35,31.02,39.59
1997-03-01,36.32,31.14,39.4
1998-03-01,36.89,31.7,39.58
1999-03-01,35.62,32.25,40.85
2000-03-01,35.54,32.67,41.27
2001-03-01,35.68,31.92,39.53
2002-03-01,34.94,32.35,39.83
2003-03-01,35.12,31.47,40.19
2004-03-01,35.02,31.32,40.05
2005-03-01,35.94,30.1,39.38
2006-03-01,36.17,30.29,40.04
2007-03-01,36.31,30.92,39.38
2008-03-01,35.45,31.25,39.78
2009-03-01,34.88,31.7,39.56
2010-03-01,35.2,32.45,39.36
2011-03-01,33.97,31.71,38.23
2012-03-01,34.82,31.94,37.77
2013-03-01,34.6,30.46,36.6
2014-03-01,34.15,30.58,37.17
2015-03-01,33.91,30.49,38.41
2016-03-01,34.66,29.74,38.61
2017-03-01,35.21,29.86,38.82
2018-03-01,35.11,30.07,39.76
2019-03-01,36.05,30.57,40.36
2020-03-01,35.96,30.48,41.39
2021-03-01,35.73,30.81,40.76
2022-03-01,34.58,29.81,40.7
2023-03-01,33.84,29.77,40.4
2024-03-01,34.94,31.24,41.13
2025-03-01,36.01,30.67,40.62
2026-03-01,36.08,29.64,41.45
2027-03-01,36.98,29.34,41.07
2028-03-01,38.38,29.62,44.01
2029-03-01,37.6,30.13,43.27
2030-03-01,37.93,29.95,44.98
2031-03-01,38.56,29.48,44.64
2032-03-01,39.05,29.49,45.41
2033-03-01,39.2,30.73,45.42
2034-03-01,39.17,29.85,45.92
2035-03-01,41.08,30.3,46.25
2036-03-01,40.82,29.94,46.65
2037-03-01,40.37,30.17,47.36
2038-03-01,40.99,31.03,46.96
2039-03-01,41.93,30.61,46.98
2040-03-01,42.64,30.51,47.51
2041-03-01,42.88,30.97,49.03
2042-03-01,43.98,31.12,52.2
2043-03-01,44.64,32.32,52.82
2044-03-01,44.85,32.13,52.68
2045-03-01,43.48,32.58,52.66
2046-03-01,42.84,32.54,52.73
2047-03-01,44.07,32.32,53.74
2048-03-01,43.59,32.49,52.63
2049-03-01,42.96,33.18,55.4
2050-03-01,42.85,34.21,56.3
2051-03-01,42.96,34.92,56.5
2052-03-01,44.25,35.46,59.78
2053-03-01,45.25,35.56,60.49
2054-03-01,45.01,33.95,60.43
2055-03-01,43.46,33.46,60.29
2056-03-01,43.84,34.27,63.52
2057-03-01,45.08,33.59,65.51
2058-03-01,44.46,33.81,66.05
2059-03-01,44,33.41,67.7
2060-03-01,44.63,32.82,68.92
2061-03-01,44.83,35.01,69.91
2062-03-01,45.3,35.94,68.03
2063-03-01,48.13,35.14,69.73
2064-03-01,48.38,35.04,69.94
2065-03-01,45.92,33.47,71.95
2066-03-01,47.89,34.84,76.05
2067-03-01,46.87,35.12,76.39
2068-03-01,47.82,35.37,78.23
2069-03-01,48.23,36.79,78.49
2070-03-01,47.65,36.91,79.11
2071-03-01,49.35,35.49,80.53
2072-03-01,51.08,35.5,79.54
2073-03-01,51.3,36.36,80.81
2074-03-01,53.33,36.75,84.46
2075-03-01,52.86,37.81,87.36
2076-03-01,53.21,38.84,89.26
2077-03-01,54.32,39.35,91.53
2078-03-01,54.39,38.19,92.03
2079-03-01,55.61,39.17,94.73
2080-03-01,55.26,40.38,96.11
2081-03-01,56.13,42.01,98.24
2082-03-01,55.53,42.36,97.92
2083-03-01,54.39,42.56,97.91
2084-03-01,55.2,44.89,99.63
2085-03-01,56.61,44.39,99.71
