"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.49,418.75,446.11
1995-01-01,438.93,422.74,450.9
1996-01-01,441.79,420.09,449.39
1997-01-01,440.61,426.82,452.46
1998-01-01,438.74,433.49,452.59
1999-01-01,439.31,435.39,454.86
2000-01-01,438.32,430.66,450.7
2001-01-01,440.33,423.73,462.36
2002-01-01,444.44,416.72,457.18
2003-01-01,436.11,416.02,456.55
2004-01-01,433.81,405.66,456.12
2005-01-01,430.96,400,457.34
2006-01-01,434.22,396.05,462.71
2007-01-01,433.61,398.46,464.92
2008-01-01,435.05,392.67,458.32
2009-01-01,428.79,397.41,461.01
2010-01-01,426,393.09,457.88
2011-01-01,435.32,382.99,462.14
2012-01-01,436.42,376.83,465.77
2013-01-01,441.13,376.34,465.02
2014-01-01,440.15,373.31,466.45
2015-01-01,440.74,378.04,463.36
2016-01-01,430.25,374.51,463.36
2017-01-01,431.7,373.95,461.41
2018-01-01,439.68,368.78,462.8
2019-01-01,425.77,366.99,462.28
2020-01-01,424.36,363.58,463.68
2021-01-01,430.86,362.1,458.66
2022-01-01,421.77,351.95,462.95
2023-01-01,419.63,349.84,463.88
2024-01-01,416.16,343.85,460.29
2025-01-01,414.64,340.31,458.24
2026-01-01,417.48,343.54,452.85
2027-01-01,420.25,342.83,452.42
2028-01-01,418.05,337.03,448.23
2029-01-01,409.63,332.6,453.12
2030-01-01,407.89,330.53,455.9
2031-01-01,405.98,327.63,462.34
2032-01-01,411.06,324.28,453.49
2033-01-01,414.44,325.88,463.26
2034-01-01,405.78,326.02,459.06
2035-01-01,404.53,329.59,457.81
2036-01-01,401.34,332.22,452.14
2037-01-01,402.54,321.41,455.82
2038-01-01,401.72,318.53,462.5
2039-01-01,398.6,315.03,459.08
2040-01-01,395.28,315.06,459.43
2041-01-01,405.02,320.08,457.28
2042-01-01,400.92,313.29,459.14
2043-01-01,394.86,308.16,462.3
2044-01-01,395.59,300.08,470.92
2045-01-01,388.93,287.46,470.98
2046-01-01,389.93,292.86,475.76
2047-01-01,388.36,291.67,475.63
2048-01-01,393.08,290.87,473.41
2049-01-01,398.16,287.39,476.15
2050-01-01,398.74,291.82,474.21
2051-01-01,395.73,287.98,481.98
2052-01-01,393.03,291.17,485.27
2053-01-01,387.02,286.53,486.75
2054-01-01,387.75,286.42,492.52
2055-01-01,383.83,281.92,492.75
2056-01-01,380.2,272.03,497.7
2057-01-01,379.58,266.93,500.7
2058-01-01,376.9,267.06,502.34
2059-01-01,371.19,264.58,500.23
2060-01-01,374.13,260,498.87
2061-01-01,369.28,258.3,500.69
2062-01-01,366.69,259.81,503.98
2063-01-01,363.56,251.53,501.03
2064-01-01,367.27,245.35,502.16
2065-01-01,370.45,237.06,504.96
2066-01-01,365.68,227.89,511.42
2067-01-01,358.46,225.19,514.07
2068-01-01,355.18,220.01,511.2
2069-01-01,359.88,212.11,511.77
2070-01-01,354.97,211.71,515.5
2071-01-01,356.19,199.88,516.85
2072-01-01,352.83,198.06,522.66
2073-01-01,349,192.69,523.85
2074-01-01,345.1,194.37,529.52
2075-01-01,353.09,191.13,527.98
2076-01-01,346.96,190.81,526.8
2077-01-01,338.43,186.65,533.48
2078-01-01,339.54,189.22,535.28
2079-01-01,335.95,189.82,531.01
2080-01-01,331.36,185.49,538.88
2081-01-01,332.58,182.47,534.64
2082-01-01,327.73,182.06,528.4
2083-01-01,322.69,181.47,526.52
2084-01-01,316.04,178.91,515.9
2085-01-01,313.65,179.8,518.44
