"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.56,2.13,2.89
1995-09-01,2.54,2.09,2.8
1996-09-01,2.41,2.16,2.75
1997-09-01,2.48,2.1,2.79
1998-09-01,2.52,2.16,2.73
1999-09-01,2.48,2.19,2.7
2000-09-01,2.52,2.19,2.86
2001-09-01,2.51,2.12,2.78
2002-09-01,2.46,2.23,2.64
2003-09-01,2.42,2.17,2.7
2004-09-01,2.43,2.14,2.71
2005-09-01,2.53,2.08,2.78
2006-09-01,2.51,2.09,2.88
2007-09-01,2.45,2.09,3.11
2008-09-01,2.43,1.93,3.12
2009-09-01,2.55,1.79,3.11
2010-09-01,2.51,1.8,3.16
2011-09-01,2.41,1.75,3.24
2012-09-01,2.31,1.77,3.21
2013-09-01,2.23,1.72,3.21
2014-09-01,2.32,1.69,3.29
2015-09-01,2.25,1.73,3.34
2016-09-01,2.33,1.75,3.39
2017-09-01,2.27,1.82,3.4
2018-09-01,2.21,1.83,3.44
2019-09-01,2.3,1.69,3.38
2020-09-01,2.48,1.7,3.5
2021-09-01,2.46,1.67,3.54
2022-09-01,2.42,1.72,3.47
2023-09-01,2.5,1.82,3.24
2024-09-01,2.53,1.83,3.26
2025-09-01,2.52,1.76,3.27
2026-09-01,2.49,1.95,3.28
2027-09-01,2.51,1.97,3.29
2028-09-01,2.54,1.97,3.42
2029-09-01,2.55,1.95,3.43
2030-09-01,2.41,1.95,3.39
2031-09-01,2.44,1.98,3.42
2032-09-01,2.53,1.95,3.49
2033-09-01,2.54,1.94,3.38
2034-09-01,2.51,1.91,3.49
2035-09-01,2.59,1.79,3.59
2036-09-01,2.63,1.73,3.47
2037-09-01,2.63,1.73,3.7
2038-09-01,2.59,1.79,3.68
2039-09-01,2.58,1.78,3.6
2040-09-01,2.62,1.76,3.73
2041-09-01,2.58,1.75,3.86
2042-09-01,2.57,1.73,3.91
2043-09-01,2.62,1.67,4.03
2044-09-01,2.58,1.62,3.97
2045-09-01,2.5,1.62,4.03
2046-09-01,2.57,1.59,4.04
2047-09-01,2.56,1.62,3.99
2048-09-01,2.7,1.59,4.19
2049-09-01,2.71,1.55,4.36
2050-09-01,2.64,1.44,4.31
2051-09-01,2.62,1.46,4.51
2052-09-01,2.66,1.38,4.63
2053-09-01,2.7,1.26,4.57
2054-09-01,2.64,1.26,4.49
2055-09-01,2.64,1.24,4.65
2056-09-01,2.54,1.12,4.68
2057-09-01,2.55,1.16,4.73
2058-09-01,2.52,1.12,4.65
2059-09-01,2.6,1.14,4.92
2060-09-01,2.65,1.09,4.96
2061-09-01,2.69,1.05,4.88
2062-09-01,2.67,1.07,4.94
2063-09-01,2.68,1.06,5.03
2064-09-01,2.78,1.02,5.19
2065-09-01,2.79,1.02,5.25
2066-09-01,2.8,1.09,5.29
2067-09-01,2.85,1.09,5.36
2068-09-01,2.93,1.04,5.57
2069-09-01,2.95,1.04,5.67
2070-09-01,2.9,0.98,5.75
2071-09-01,2.93,1.01,5.35
2072-09-01,3.05,1,5.48
2073-09-01,3.02,0.99,5.65
2074-09-01,3.2,0.99,5.62
2075-09-01,3.26,0.98,6.2
2076-09-01,3.21,0.98,6.61
2077-09-01,3.32,0.99,6.62
2078-09-01,3.35,1,6.57
2079-09-01,3.43,0.98,6.74
2080-09-01,3.53,1,6.9
2081-09-01,3.58,0.98,6.61
2082-09-01,3.67,1.09,6.72
2083-09-01,3.69,1.08,6.66
2084-09-01,3.72,1.13,6.96
2085-09-01,3.77,1.14,6.85
