"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,3,4
1995-01-01,3,3,4
1996-01-01,3,3,4
1997-01-01,3,3,4
1998-01-01,3,3,4
1999-01-01,3,3,4
2000-01-01,3,3,4
2001-01-01,3,3,4
2002-01-01,3,3,4
2003-01-01,3,3,4
2004-01-01,3,3,4
2005-01-01,3,3,4
2006-01-01,3,3,4
2007-01-01,4,3,4
2008-01-01,4,3,4
2009-01-01,4,3,4
2010-01-01,3,3,4
2011-01-01,3,3,4
2012-01-01,3,3,4
2013-01-01,3,3,4
2014-01-01,3,3,4
2015-01-01,3,3,4
2016-01-01,4,3,4
2017-01-01,3,3,4
2018-01-01,3,3,5
2019-01-01,4,3,5
2020-01-01,4,3,5
2021-01-01,4,3,5
2022-01-01,4,3,5
2023-01-01,4,3,5
2024-01-01,4,3,4
2025-01-01,4,3,5
2026-01-01,4,3,5
2027-01-01,4,3,5
2028-01-01,4,3,5
2029-01-01,4,3,5
2030-01-01,3,3,5
2031-01-01,4,3,5
2032-01-01,3,3,5
2033-01-01,3,3,5
2034-01-01,3,3,5
2035-01-01,3,3,5
2036-01-01,3,3,5
2037-01-01,3,3,5
2038-01-01,3,3,5
2039-01-01,3,3,5
2040-01-01,3,3,5
2041-01-01,3,3,5
2042-01-01,3,3,5
2043-01-01,3,3,6
2044-01-01,3,3,6
2045-01-01,3,3,6
2046-01-01,3,3,6
2047-01-01,3,3,6
2048-01-01,3,3,6
2049-01-01,3,3,5
2050-01-01,3,2,5
2051-01-01,3,2,6
2052-01-01,3,2,6
2053-01-01,3,2,6
2054-01-01,4,2,6
2055-01-01,3,2,6
2056-01-01,3,2,6
2057-01-01,4,2,6
2058-01-01,3,2,6
2059-01-01,4,2,6
2060-01-01,4,2,6
2061-01-01,4,2,6
2062-01-01,4,2,6
2063-01-01,4,2,6
2064-01-01,4,2,6
2065-01-01,4,2,6
2066-01-01,4,2,6
2067-01-01,4,2,7
2068-01-01,4,2,7
2069-01-01,4,2,7
2070-01-01,4,2,7
2071-01-01,4,2,7
2072-01-01,4,2,7
2073-01-01,4,2,7
2074-01-01,4,2,7
2075-01-01,4,2,7
2076-01-01,4,2,7
2077-01-01,4,2,7
2078-01-01,4,2,8
2079-01-01,4,2,8
2080-01-01,4,2,8
2081-01-01,4,2,8
2082-01-01,4,2,8
2083-01-01,4,2,8
2084-01-01,4,2,8
2085-01-01,4,2,9
