"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.59,236.83,267.71
1995-09-01,244.96,242.01,262.36
1996-09-01,242.63,237.85,264.5
1997-09-01,241.79,233.9,269.77
1998-09-01,239.18,231.35,261.11
1999-09-01,238.41,228.24,257.1
2000-09-01,236.99,225.22,250.44
2001-09-01,238,221.56,246.53
2002-09-01,236.7,218.48,246.87
2003-09-01,230.49,220.48,244.37
2004-09-01,229.9,217.61,244.45
2005-09-01,229.55,214.86,247.92
2006-09-01,228.73,215.85,253.3
2007-09-01,224.44,209.25,249.89
2008-09-01,225.89,209.16,246.47
2009-09-01,225.88,202.81,244.8
2010-09-01,223.46,204.72,252.31
2011-09-01,224.67,201.07,252.73
2012-09-01,226.39,199.09,253.27
2013-09-01,228.55,196.84,252.34
2014-09-01,230.77,192.2,253.9
2015-09-01,228.21,187.95,247.58
2016-09-01,227.47,186.64,238.02
2017-09-01,225.47,181.78,237.11
2018-09-01,218.25,180.19,239.13
2019-09-01,215.89,175.12,237.47
2020-09-01,211.92,177.19,241.41
2021-09-01,209.7,169.11,238.84
2022-09-01,214.33,159.56,237.26
2023-09-01,213.6,160.73,232.32
2024-09-01,204.61,157.36,230.07
2025-09-01,201.22,154.54,235
2026-09-01,195.82,147.54,236.96
2027-09-01,189.99,148.68,237.18
2028-09-01,187.36,147.82,235.61
2029-09-01,187.52,142.41,241.55
2030-09-01,189.2,139.63,238.99
2031-09-01,194.05,137.66,239.16
2032-09-01,194.04,126.75,238.16
2033-09-01,190.94,126.1,238.38
2034-09-01,190.61,122.23,236.26
2035-09-01,190.82,117.25,234.98
2036-09-01,191.1,112.65,230.43
2037-09-01,190.93,111.04,233.99
2038-09-01,191.61,112.44,240.34
2039-09-01,186.95,110.06,239.42
2040-09-01,185.07,104.04,240.59
2041-09-01,180.99,103.5,236.53
2042-09-01,178.25,100.56,238.4
2043-09-01,179.28,97.15,247.17
2044-09-01,177.72,93.68,243.59
2045-09-01,171.44,94.45,245.75
2046-09-01,171.1,95.98,248.54
2047-09-01,168.53,94.87,248.61
2048-09-01,167.82,93.39,248.01
2049-09-01,168.56,87.54,249.89
2050-09-01,173.93,79.53,253.72
2051-09-01,175.49,78.86,255.04
2052-09-01,172.75,73.37,255.29
2053-09-01,171.2,75.17,251.95
2054-09-01,168.68,74.77,250.24
2055-09-01,170.14,74.18,245.47
2056-09-01,170.13,74.03,243.06
2057-09-01,170.3,78.16,247.02
2058-09-01,165.96,77.09,255.57
2059-09-01,162.03,76.45,257.34
2060-09-01,157.12,71.94,265.37
2061-09-01,151,72.38,269.89
2062-09-01,148.1,74.8,268.03
2063-09-01,146.68,77.61,264.35
2064-09-01,143.96,76.09,266.91
2065-09-01,139,74.57,268.44
2066-09-01,132.22,73.13,269
2067-09-01,132.3,72.47,269.18
2068-09-01,126.58,68.41,266.99
2069-09-01,128.38,67.74,272.2
2070-09-01,124.82,65.97,273.87
2071-09-01,127.39,63.11,272.09
2072-09-01,128.65,61.18,269.74
2073-09-01,125.6,59.07,265.77
2074-09-01,126.42,58.02,260.56
2075-09-01,124.95,55.27,258.21
2076-09-01,124.77,53.34,262.39
2077-09-01,125.86,52.65,266.21
2078-09-01,126.48,53.11,259.64
2079-09-01,125.78,51.89,262.63
2080-09-01,122.73,51.72,253.05
2081-09-01,123.22,51.92,251.59
2082-09-01,121.93,51.44,249.13
2083-09-01,115.33,51.01,240.73
2084-09-01,118.44,49.29,237.35
2085-09-01,116.04,49.53,234.8
