"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.48,192.61,211.73
1995-06-01,201.84,196.94,209.91
1996-06-01,203.48,193.13,210.94
1997-06-01,201.59,189.86,210.62
1998-06-01,199.71,187.65,210.19
1999-06-01,194.92,189.21,210.55
2000-06-01,195.91,187.89,217.69
2001-06-01,199.06,187.62,220.71
2002-06-01,200.38,184.59,222.16
2003-06-01,201.24,182.39,220.28
2004-06-01,200.08,184.53,213.39
2005-06-01,203.03,180.69,217.49
2006-06-01,201.82,180.72,219.98
2007-06-01,199.47,177.58,225.06
2008-06-01,202.56,173.16,224.57
2009-06-01,200.86,173,225.12
2010-06-01,202.3,174.43,226.42
2011-06-01,203.34,171.21,221.58
2012-06-01,205.99,171.08,223.9
2013-06-01,206.9,169.04,227.56
2014-06-01,212.32,166.62,231.39
2015-06-01,209.67,166.83,233.55
2016-06-01,208.43,168.74,225.09
2017-06-01,207.74,165.92,232.09
2018-06-01,205.71,168.15,234.28
2019-06-01,205.5,165.34,224.86
2020-06-01,206.1,161.39,225.14
2021-06-01,208.02,163.15,227.33
2022-06-01,207.95,156.04,231
2023-06-01,206.89,155.04,234.42
2024-06-01,203.4,151.87,225.79
2025-06-01,203.07,146.58,217.38
2026-06-01,199.55,142.36,219.54
2027-06-01,203.67,140.93,218.38
2028-06-01,203.61,141.62,220.39
2029-06-01,200.28,138.27,222.42
2030-06-01,197.67,135.09,220.8
2031-06-01,190.68,132.27,221.75
2032-06-01,188.48,133.91,225.18
2033-06-01,186.5,141.67,221.36
2034-06-01,188.03,138.1,221.5
2035-06-01,186.06,136.59,220.55
2036-06-01,183.18,137.5,217.57
2037-06-01,179.29,135.48,219.55
2038-06-01,177.44,137.42,218.79
2039-06-01,178.36,133.41,225.28
2040-06-01,178.34,130.65,230.57
2041-06-01,177.82,129.92,232.34
2042-06-01,174.52,128.4,230.56
2043-06-01,175.69,126,230.48
2044-06-01,175.43,120.59,229.54
2045-06-01,175.47,119.93,224.94
2046-06-01,178.59,115.92,222.92
2047-06-01,178.02,112.19,219.73
2048-06-01,174.65,110.28,222.85
2049-06-01,176.84,105.69,224.27
2050-06-01,175.79,103.44,227.41
2051-06-01,171.85,101.96,227.58
2052-06-01,175.38,99.48,232.27
2053-06-01,179.74,101.54,233.7
2054-06-01,179.33,99.35,235.41
2055-06-01,178.54,97.09,241.77
2056-06-01,182.93,98.45,240.69
2057-06-01,179.51,96.27,243.81
2058-06-01,182.43,94.61,248.37
2059-06-01,183.35,93.98,254.28
2060-06-01,178.18,93.55,250.32
2061-06-01,183.04,94.49,254.99
2062-06-01,179.38,96.96,258.77
2063-06-01,174.81,91.86,254.11
2064-06-01,173.07,91.79,255.35
2065-06-01,171.45,88.42,258.22
2066-06-01,170.66,86.08,254.89
2067-06-01,173.09,86.87,251.79
2068-06-01,174.47,84.77,258.05
2069-06-01,181.22,84.18,250.86
2070-06-01,181.03,82.34,251.37
2071-06-01,177.83,83.28,249.27
2072-06-01,182.35,82.01,250.29
2073-06-01,183.21,83.17,251.48
2074-06-01,183.39,81.72,247.05
2075-06-01,181.01,78.5,250.62
2076-06-01,184.96,76.18,256.18
2077-06-01,184.45,74.15,258.09
2078-06-01,180.98,68.85,258.22
2079-06-01,183.33,68.45,257.31
2080-06-01,184.86,67.2,255.07
2081-06-01,184.21,66.65,250.04
2082-06-01,178.16,66.33,248.23
2083-06-01,177.1,62.86,239.92
2084-06-01,184.43,61.91,242.3
2085-06-01,184.43,60.53,243.48
