"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.11,71.41,107.61
1995-09-01,86.8,72.77,103.49
1996-09-01,84.97,72.29,99.35
1997-09-01,83.78,71,97.15
1998-09-01,80.86,71.18,88.86
1999-09-01,79.24,72.37,85.31
2000-09-01,77.02,65.03,85.74
2001-09-01,75.83,62.64,85.89
2002-09-01,75.78,60.84,86.87
2003-09-01,73.04,64.19,81.33
2004-09-01,70.69,62.76,80.04
2005-09-01,71.71,62.34,77.25
2006-09-01,72.62,60.93,75.65
2007-09-01,69.52,59.96,73.32
2008-09-01,69.5,58.37,73.41
2009-09-01,68.14,60.25,71.76
2010-09-01,66.9,58.96,73.46
2011-09-01,62.94,55.98,72.95
2012-09-01,62.11,55.91,74.38
2013-09-01,63.16,53.42,74.52
2014-09-01,64.34,52.36,74.23
2015-09-01,64.23,50.99,76.49
2016-09-01,64.57,49.87,75.87
2017-09-01,62.8,46.72,78.33
2018-09-01,64.16,43.38,77.18
2019-09-01,65.19,42.67,73.61
2020-09-01,62.62,41.46,75.13
2021-09-01,60.43,38.74,77.25
2022-09-01,58.33,33.83,76.9
2023-09-01,56.38,32.34,73.88
2024-09-01,56.46,31.86,70.87
2025-09-01,53.04,30.44,70.61
2026-09-01,52.52,29.35,72.99
2027-09-01,51.02,28.54,72.65
2028-09-01,51.63,27.83,70.78
2029-09-01,49.17,27.46,72.73
2030-09-01,46.44,27.2,72.58
2031-09-01,46.01,24.8,73.95
2032-09-01,45.37,22.53,73.33
2033-09-01,44.21,23.23,71.63
2034-09-01,42.03,21.29,68.96
2035-09-01,39.38,20.3,67.17
2036-09-01,39.42,19.5,66.49
2037-09-01,40.45,19.23,67.31
2038-09-01,38.63,19.07,66.83
2039-09-01,36.76,18,69.71
2040-09-01,36.6,18.04,70.59
2041-09-01,37.86,17.83,69.13
2042-09-01,37.32,17.41,69.54
2043-09-01,38.22,17.11,72.08
2044-09-01,38.68,15.93,72.11
2045-09-01,36.91,15.9,68.97
2046-09-01,36.61,15.92,69.18
2047-09-01,37.2,15.41,65.83
2048-09-01,35.14,14.72,64.76
2049-09-01,35.27,12.35,61.69
2050-09-01,36.24,11.9,61
2051-09-01,36.38,11.67,60.43
2052-09-01,39.14,11.6,57.97
2053-09-01,40.52,12.95,61.03
2054-09-01,40.47,12.88,62.78
2055-09-01,40.37,12.5,67.67
2056-09-01,40.15,11.91,69.64
2057-09-01,39.82,11.89,70.88
2058-09-01,36.94,11.92,70.99
2059-09-01,35.98,11.78,69.54
2060-09-01,35.69,11.4,69.14
2061-09-01,36.77,11.51,69.22
2062-09-01,37.09,11.68,70.3
2063-09-01,39.42,10.84,69.74
2064-09-01,37.95,10.83,69.6
2065-09-01,36.83,10.8,71.75
2066-09-01,35.63,10.63,71.87
2067-09-01,35.41,10.56,74.37
2068-09-01,35.6,10.5,72.35
2069-09-01,34.44,10.3,71.12
2070-09-01,33.48,10.05,73.16
2071-09-01,33.28,10.04,73.8
2072-09-01,30.32,9.92,75.96
2073-09-01,27.91,9.85,72.69
2074-09-01,27.92,9.43,71.69
2075-09-01,28.01,9.14,71.29
2076-09-01,26.56,8.85,76.03
2077-09-01,26.36,8.6,76.3
2078-09-01,26.35,8.71,75.45
2079-09-01,25.99,8.99,76.9
2080-09-01,25.57,8.89,73.86
2081-09-01,25.24,8.55,73.87
2082-09-01,24.36,8.45,73.64
2083-09-01,24.19,7.46,69.52
2084-09-01,24.34,7.11,68.88
2085-09-01,24.55,7.02,66.86
