"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.25,8.78,10.78
1995-09-01,10.2,8.83,10.94
1996-09-01,9.97,8.87,10.97
1997-09-01,9.8,8.83,11.04
1998-09-01,9.97,8.85,10.96
1999-09-01,10.18,8.9,10.9
2000-09-01,10.3,8.91,10.84
2001-09-01,10.03,8.81,10.81
2002-09-01,9.83,8.84,10.87
2003-09-01,9.86,8.7,11.06
2004-09-01,9.72,8.8,11.03
2005-09-01,9.54,8.78,11.03
2006-09-01,9.4,8.7,11.4
2007-09-01,9.66,8.76,11.44
2008-09-01,9.62,8.92,11.27
2009-09-01,9.67,8.96,10.92
2010-09-01,9.6,9.06,10.82
2011-09-01,9.6,8.89,10.6
2012-09-01,9.5,8.67,10.45
2013-09-01,9.49,8.57,10.35
2014-09-01,9.57,8.61,10.54
2015-09-01,9.49,8.56,10.91
2016-09-01,9.31,8.6,10.95
2017-09-01,9.56,8.69,11.26
2018-09-01,9.76,8.66,11.58
2019-09-01,9.82,8.74,11.63
2020-09-01,9.98,8.74,12.18
2021-09-01,10.11,8.89,12.5
2022-09-01,10.21,8.89,12.36
2023-09-01,10.13,8.85,12.26
2024-09-01,10.2,9.02,12.25
2025-09-01,10.32,9.06,12.36
2026-09-01,10.65,9.1,12.42
2027-09-01,10.65,9.11,12.47
2028-09-01,10.78,9.15,12.48
2029-09-01,10.85,9.22,12.47
2030-09-01,10.77,9.29,12.58
2031-09-01,10.75,9.36,12.83
2032-09-01,11.04,9.37,12.98
2033-09-01,11.05,9.13,13.05
2034-09-01,10.94,8.88,13.33
2035-09-01,10.85,9.02,13.58
2036-09-01,10.97,8.74,13.75
2037-09-01,10.92,8.74,13.92
2038-09-01,11.36,8.88,14.04
2039-09-01,11.53,8.89,14.19
2040-09-01,11.5,8.99,14.52
2041-09-01,11.58,9.08,14.92
2042-09-01,11.66,9.18,15.32
2043-09-01,11.63,9.31,15.78
2044-09-01,11.67,9.34,15.96
2045-09-01,12.07,9.45,16.26
2046-09-01,12.4,9.38,16.17
2047-09-01,12.23,9.19,16.22
2048-09-01,11.96,9.26,16.33
2049-09-01,11.88,9.46,16.96
2050-09-01,12.17,9.45,17.08
2051-09-01,12.15,9.76,16.74
2052-09-01,12.24,9.91,17.1
2053-09-01,12.69,10.14,17.23
2054-09-01,12.63,10.24,17.24
2055-09-01,12.71,10.25,17.08
2056-09-01,12.89,10.52,17.38
2057-09-01,12.91,10.52,17.28
2058-09-01,12.99,10.56,17.36
2059-09-01,12.96,10.5,17.38
2060-09-01,12.9,10.51,17.75
2061-09-01,13.49,10.55,17.95
2062-09-01,13.89,10.53,18.26
2063-09-01,14.22,10.74,18.8
2064-09-01,14.14,10.59,19.46
2065-09-01,14.21,10.48,19.78
2066-09-01,14.71,10.56,20.13
2067-09-01,14.64,10.72,20.18
2068-09-01,14.49,10.76,20.47
2069-09-01,14.91,10.77,20.63
2070-09-01,14.94,10.71,20.51
2071-09-01,15.03,10.75,20.59
2072-09-01,15.29,10.56,20.72
2073-09-01,15.47,10.53,20.9
2074-09-01,15.47,10.52,20.91
2075-09-01,15.66,10.4,22.83
2076-09-01,15.79,10.41,23.81
2077-09-01,16.34,10.36,24.01
2078-09-01,16.74,10.62,24.35
2079-09-01,16.98,10.5,26.78
2080-09-01,17.29,10.41,27.45
2081-09-01,17.19,10.43,27.44
2082-09-01,17.28,10.49,27.44
2083-09-01,17.63,10.68,27.49
2084-09-01,18.19,10.74,28.29
2085-09-01,18.28,10.8,28.89
