"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.26,90.95,133.76
1995-09-01,112.66,92.98,128.58
1996-09-01,113.7,89.33,125.57
1997-09-01,109.56,88.32,127.05
1998-09-01,106.3,90.58,125.3
1999-09-01,108.38,88.91,125.67
2000-09-01,104.85,90.01,123.24
2001-09-01,107.54,89.84,124.68
2002-09-01,109.06,89.53,121.92
2003-09-01,105.42,92.38,116.55
2004-09-01,103.79,86.81,118.18
2005-09-01,102.48,82.69,121.35
2006-09-01,101.18,79.5,125.25
2007-09-01,100.53,71.08,125.7
2008-09-01,100.81,68.97,126.69
2009-09-01,99.72,69.55,126.98
2010-09-01,98.16,68.33,125.4
2011-09-01,100.56,65.14,126.09
2012-09-01,97.44,64.01,128.35
2013-09-01,98.72,63.7,128.09
2014-09-01,100.44,62.93,130.05
2015-09-01,98.46,62.67,129.17
2016-09-01,98.32,60.89,127.28
2017-09-01,99.26,57.12,122.17
2018-09-01,98.97,52.64,116.95
2019-09-01,94.37,49.99,116.3
2020-09-01,92.12,49.86,111.39
2021-09-01,89.93,46.28,108.05
2022-09-01,86.18,43.54,108.63
2023-09-01,86.14,41.85,106.82
2024-09-01,85.77,41.08,105.82
2025-09-01,84.45,39.05,105.64
2026-09-01,84.67,38.5,104.5
2027-09-01,83.8,38.04,105.4
2028-09-01,83.67,38.87,106.53
2029-09-01,84.57,37.22,102.66
2030-09-01,85.36,37.71,109.06
2031-09-01,85.68,36.85,108.45
2032-09-01,82.56,38.81,106.93
2033-09-01,78.45,39.18,105.74
2034-09-01,78.03,38.89,103.25
2035-09-01,79.08,38.29,102.43
2036-09-01,76.68,37.75,97.81
2037-09-01,78.67,37.21,100.8
2038-09-01,79.32,37.31,103.04
2039-09-01,80.66,36.64,102.05
2040-09-01,82.13,35.95,101.08
2041-09-01,80.52,34.91,98.83
2042-09-01,77.39,32.94,99.8
2043-09-01,80.84,34.31,104.97
2044-09-01,73.1,34.12,102.59
2045-09-01,73.22,33.92,102.99
2046-09-01,73.85,34.49,101.02
2047-09-01,71.88,32.38,102.36
2048-09-01,72.6,31.47,97.62
2049-09-01,71.93,31.25,101.96
2050-09-01,67.49,31.34,104.09
2051-09-01,67.5,29.92,104.09
2052-09-01,65.25,29.58,108.19
2053-09-01,69.34,30.19,109.27
2054-09-01,69.7,28.96,108.17
2055-09-01,69.64,28.46,108.31
2056-09-01,69.77,28.03,109.32
2057-09-01,69.06,27.64,113.95
2058-09-01,69.19,26.97,113
2059-09-01,69.6,26.52,112.41
2060-09-01,65.19,26.59,108.8
2061-09-01,64.53,23.54,109.23
2062-09-01,64.1,23.07,110.58
2063-09-01,64.74,24.47,109.87
2064-09-01,64.15,23.93,110.05
2065-09-01,62.47,23.46,106.95
2066-09-01,61.77,23.42,105.51
2067-09-01,60.42,23.08,102.86
2068-09-01,57.67,22.72,100.45
2069-09-01,59.01,22.71,100.5
2070-09-01,57.43,23.78,101.38
2071-09-01,56.67,23.23,102.36
2072-09-01,55.64,23.5,97.94
2073-09-01,54.86,21.86,93.2
2074-09-01,52.46,21.45,93.1
2075-09-01,53.57,21.39,91.5
2076-09-01,56.75,20.72,89.65
2077-09-01,56.67,20.35,88.17
2078-09-01,55.39,19.71,88.34
2079-09-01,52.57,19.96,91.47
2080-09-01,50.39,19.46,96.7
2081-09-01,51.01,19.11,92.07
2082-09-01,50.03,18.96,87.69
2083-09-01,51.65,17.5,84.17
2084-09-01,51.58,17.29,85.12
2085-09-01,52.51,18.03,82.62
