"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,505,533
1995-01-01,524,508,533
1996-01-01,521,508,529
1997-01-01,525,510,529
1998-01-01,527,515,531
1999-01-01,529,513,534
2000-01-01,529,515,540
2001-01-01,526,518,546
2002-01-01,525,518,546
2003-01-01,527,521,548
2004-01-01,529,525,550
2005-01-01,532,522,560
2006-01-01,534,518,566
2007-01-01,541,520,567
2008-01-01,537,525,563
2009-01-01,540,524,562
2010-01-01,541,518,571
2011-01-01,548,517,575
2012-01-01,553,518,575
2013-01-01,556,513,575
2014-01-01,556,514,578
2015-01-01,554,515,583
2016-01-01,552,514,584
2017-01-01,564,514,584
2018-01-01,568,512,587
2019-01-01,570,512,588
2020-01-01,578,512,601
2021-01-01,581,512,607
2022-01-01,585,512,609
2023-01-01,586,513,610
2024-01-01,588,516,611
2025-01-01,593,519,614
2026-01-01,597,524,622
2027-01-01,599,525,621
2028-01-01,602,524,618
2029-01-01,602,521,622
2030-01-01,603,520,630
2031-01-01,604,522,634
2032-01-01,605,524,638
2033-01-01,603,523,636
2034-01-01,607,523,637
2035-01-01,611,528,639
2036-01-01,612,531,635
2037-01-01,616,528,639
2038-01-01,620,527,647
2039-01-01,621,530,648
2040-01-01,626,532,649
2041-01-01,624,536,658
2042-01-01,628,534,665
2043-01-01,635,540,669
2044-01-01,639,541,668
2045-01-01,644,544,682
2046-01-01,647,544,686
2047-01-01,646,541,679
2048-01-01,651,540,684
2049-01-01,654,539,685
2050-01-01,657,542,692
2051-01-01,661,542,692
2052-01-01,660,542,698
2053-01-01,658,541,710
2054-01-01,662,544,713
2055-01-01,666,542,716
2056-01-01,668,540,723
2057-01-01,669,541,728
2058-01-01,673,541,737
2059-01-01,673,543,741
2060-01-01,668,546,742
2061-01-01,668,548,750
2062-01-01,675,546,750
2063-01-01,679,552,761
2064-01-01,680,558,770
2065-01-01,681,556,776
2066-01-01,683,551,786
2067-01-01,692,554,789
2068-01-01,697,554,796
2069-01-01,694,553,801
2070-01-01,692,554,802
2071-01-01,690,556,802
2072-01-01,689,558,810
2073-01-01,693,557,815
2074-01-01,694,559,817
2075-01-01,695,560,823
2076-01-01,696,561,837
2077-01-01,701,564,849
2078-01-01,702,562,850
2079-01-01,706,565,855
2080-01-01,705,563,860
2081-01-01,703,566,866
2082-01-01,712,573,863
2083-01-01,714,574,879
2084-01-01,722,569,896
2085-01-01,720,574,907
