"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.8,85.05,94.07
1995-06-01,90.12,84.88,95.8
1996-06-01,90.71,84.93,96.61
1997-06-01,88.71,84.49,96.63
1998-06-01,88.62,84.17,96.93
1999-06-01,87.97,84.71,95.89
2000-06-01,87.65,80.12,95.19
2001-06-01,89.5,80.91,94.15
2002-06-01,89.71,79.79,92.9
2003-06-01,89.37,79.65,96.61
2004-06-01,87.32,77.94,95.14
2005-06-01,88.57,77.53,96.31
2006-06-01,87.66,74.15,98.81
2007-06-01,89.12,73.43,98.3
2008-06-01,90.15,72.9,96.34
2009-06-01,90.62,72.76,95.11
2010-06-01,89.71,73.48,92.74
2011-06-01,89.46,72.34,93.59
2012-06-01,89.5,72.76,96.09
2013-06-01,89.06,71.91,95.06
2014-06-01,90.32,70.67,97.21
2015-06-01,89.14,72.58,97.76
2016-06-01,90.16,71.76,97.68
2017-06-01,88.74,70.84,97.26
2018-06-01,87.85,70.69,98.14
2019-06-01,87.52,67.74,98.39
2020-06-01,87.36,66.71,97.87
2021-06-01,88.33,66.83,97.65
2022-06-01,87.13,66.99,99.49
2023-06-01,87.43,66.69,98.96
2024-06-01,87.81,65.75,95.97
2025-06-01,86.77,63.94,96.41
2026-06-01,85.48,62.07,95.91
2027-06-01,86.43,62.37,95.62
2028-06-01,86.68,61.61,97.72
2029-06-01,87.14,59.86,97.08
2030-06-01,86.45,59.54,98.96
2031-06-01,84.55,58.64,101.27
2032-06-01,86.11,57.25,101.63
2033-06-01,88.07,58.7,97.7
2034-06-01,87.14,57.87,98.01
2035-06-01,86.57,57.12,97.1
2036-06-01,85.35,56.54,95.08
2037-06-01,84.42,56.88,96.32
2038-06-01,84.39,56.98,97.43
2039-06-01,82.6,56.66,95.35
2040-06-01,81.72,55.04,96.95
2041-06-01,81.85,55.55,100.02
2042-06-01,82.46,52.1,102.25
2043-06-01,85.1,51.88,103.63
2044-06-01,87.55,50.49,104.31
2045-06-01,86.88,49.74,100.85
2046-06-01,87.32,50.07,100.31
2047-06-01,87.09,50.07,100.63
2048-06-01,85.93,49.61,104.75
2049-06-01,87.64,48,105.49
2050-06-01,87.96,46.39,105.14
2051-06-01,86.59,47.55,107.19
2052-06-01,87.71,47.51,108.06
2053-06-01,88.48,48.15,109.35
2054-06-01,89.15,47.01,107.44
2055-06-01,86.71,45.89,111.41
2056-06-01,90.58,45.95,112.36
2057-06-01,89.01,44.85,114.26
2058-06-01,88.54,44.51,113.66
2059-06-01,87.03,43.74,116.83
2060-06-01,86.81,43.84,117.56
2061-06-01,87.05,44.17,118.08
2062-06-01,85.24,44.74,118.85
2063-06-01,84.1,44.09,118.01
2064-06-01,86.66,44.58,118.59
2065-06-01,86.46,43.24,121.15
2066-06-01,86.38,42.31,122.31
2067-06-01,84.18,42.87,124.54
2068-06-01,84.7,42.53,126.32
2069-06-01,84.03,42.26,126.69
2070-06-01,85.81,41.2,130.79
2071-06-01,87.79,42.08,132.14
2072-06-01,88.14,41.73,132.25
2073-06-01,87.45,41.91,132.95
2074-06-01,85.66,41.1,132.49
2075-06-01,86.75,40.26,134.69
2076-06-01,87.98,39.95,139.48
2077-06-01,86.76,39.51,140.16
2078-06-01,87.48,38.51,137.41
2079-06-01,85,38.53,137.73
2080-06-01,84.01,38.24,140.06
2081-06-01,84.03,36.79,142.8
2082-06-01,80.4,36.13,144.38
2083-06-01,79.96,34.67,144.22
2084-06-01,78.16,34.58,146.83
2085-06-01,78.11,34.8,142.25
