"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.35,454.11,485.17
1995-03-01,463.61,451.37,480.4
1996-03-01,468.98,446.82,478.74
1997-03-01,470.75,442.33,483.31
1998-03-01,470.05,446.14,479.55
1999-03-01,468.01,456.31,476.87
2000-03-01,466.77,457.37,483.38
2001-03-01,467.33,455.78,479.22
2002-03-01,471.44,455.31,477.21
2003-03-01,470.78,452.96,479.49
2004-03-01,472.98,454.2,479.01
2005-03-01,475.65,453.71,488.01
2006-03-01,474.28,448.11,492.48
2007-03-01,472.47,450.92,490.55
2008-03-01,475.05,457.08,486.66
2009-03-01,475.32,453.28,491.32
2010-03-01,477.98,455.02,497.82
2011-03-01,473.61,455.42,500.37
2012-03-01,470.64,454.68,495.92
2013-03-01,470.84,456.41,496.23
2014-03-01,472.11,451.25,500.17
2015-03-01,473.71,448.95,506.8
2016-03-01,474.92,444.88,499.1
2017-03-01,476.38,449.69,510.85
2018-03-01,481.42,444.24,512.71
2019-03-01,474.9,446.01,514.14
2020-03-01,473.68,448.09,511.53
2021-03-01,476.35,448.76,523.62
2022-03-01,477,442.97,519.63
2023-03-01,477.58,443.33,517.96
2024-03-01,478.1,448.02,514.29
2025-03-01,482.1,445.24,511.37
2026-03-01,485.05,441.7,499.31
2027-03-01,486.32,438.7,499.93
2028-03-01,489.23,436.13,505.82
2029-03-01,488.96,431.04,511.07
2030-03-01,483.82,430.92,512.87
2031-03-01,491.47,428.16,512.91
2032-03-01,486.64,417.2,525.49
2033-03-01,487.55,420.3,528.89
2034-03-01,485,427.34,530.85
2035-03-01,482,420.49,531
2036-03-01,472.03,418.41,530.99
2037-03-01,476.48,417.9,539.45
2038-03-01,483.76,420.95,541.77
2039-03-01,482.53,418.71,542.86
2040-03-01,479.9,416.3,549.56
2041-03-01,487.51,415.97,554.84
2042-03-01,486.19,414.84,556.24
2043-03-01,488.77,418.68,559.32
2044-03-01,484.44,420.75,567.03
2045-03-01,483.14,419.61,568.54
2046-03-01,478.6,421.42,573.4
2047-03-01,481.96,422.17,578.2
2048-03-01,485.22,411.56,579.56
2049-03-01,486.21,408.15,584.43
2050-03-01,486.2,402.18,594.7
2051-03-01,484.15,403.07,596.48
2052-03-01,479.89,404.85,599.65
2053-03-01,477.22,405.45,596.3
2054-03-01,473.37,406.09,594.57
2055-03-01,471.22,403.62,593.1
2056-03-01,471.67,401.78,604.72
2057-03-01,462.4,401.79,606.87
2058-03-01,461.51,403.32,605.91
2059-03-01,452.79,399.63,609.24
2060-03-01,451.42,403.64,611.26
2061-03-01,458.77,409.27,614.64
2062-03-01,457.48,408.57,615.09
2063-03-01,456.42,413.43,621.5
2064-03-01,455.96,401.12,627.6
2065-03-01,462.03,402.14,620.58
2066-03-01,459.47,397.46,625.32
2067-03-01,460.41,397.99,633.55
2068-03-01,461.59,392.05,645.82
2069-03-01,451.95,387.2,657.29
2070-03-01,453.04,381.54,655.57
2071-03-01,458.28,377.81,651.99
2072-03-01,463.47,371.4,660.41
2073-03-01,462.37,383.55,663.12
2074-03-01,453.57,384.15,660.7
2075-03-01,441.79,387.98,667.39
2076-03-01,457.39,382.55,667.48
2077-03-01,448.2,388.05,676
2078-03-01,451.7,394.98,686.77
2079-03-01,451.78,400.55,702.4
2080-03-01,458.17,402.38,705.02
2081-03-01,459.03,401.58,707.32
2082-03-01,462.37,400.39,719.84
2083-03-01,458.33,400.68,725.48
2084-03-01,465.6,396.11,740.36
2085-03-01,479.39,402.56,751.45
