"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.69,83.38,111.43
1995-06-01,96.14,83.76,111.22
1996-06-01,97.09,83.52,112.15
1997-06-01,97.45,84.18,111.31
1998-06-01,98.37,83.68,110.34
1999-06-01,98.51,82.9,112.59
2000-06-01,95.65,82.6,115.38
2001-06-01,94.61,83.56,114.17
2002-06-01,98.24,84.63,108.68
2003-06-01,99.31,84.97,111.39
2004-06-01,97.66,84.18,114.19
2005-06-01,98.93,84.4,118.88
2006-06-01,97.28,84.11,121.31
2007-06-01,98.43,83.85,119.47
2008-06-01,100.8,84.56,120.52
2009-06-01,101.18,85.36,119.08
2010-06-01,100.39,85.31,121.23
2011-06-01,101.03,84.61,120.91
2012-06-01,101.21,85.73,121.58
2013-06-01,101.28,86.67,123.33
2014-06-01,101.59,88.3,124.96
2015-06-01,106.15,86.94,123.88
2016-06-01,106.26,87.7,124.27
2017-06-01,104.27,87.59,126.11
2018-06-01,102.21,87.88,127.86
2019-06-01,101.64,87.69,127.05
2020-06-01,101.48,87.84,124.18
2021-06-01,102.35,87.67,126.01
2022-06-01,101.73,86.66,128.58
2023-06-01,101.51,86.46,133.34
2024-06-01,102.55,86.69,128.79
2025-06-01,102.93,85.8,127.35
2026-06-01,100.63,85.89,128.67
2027-06-01,99.71,84.91,130.41
2028-06-01,100.41,85.21,129.52
2029-06-01,101.77,84.22,130.16
2030-06-01,101.1,84.56,131.37
2031-06-01,102.03,84.98,132.11
2032-06-01,101.16,83.36,131.9
2033-06-01,100.85,85.55,129.89
2034-06-01,99.34,85.55,128.44
2035-06-01,102.45,83.6,122.65
2036-06-01,101.93,82.58,122.54
2037-06-01,103.75,81.01,126.13
2038-06-01,104.13,80.53,127.27
2039-06-01,104.36,80.45,126.05
2040-06-01,103.94,80.84,127.29
2041-06-01,104.89,82.23,130.91
2042-06-01,104.9,80.92,132.47
2043-06-01,103.24,81.16,132.72
2044-06-01,99.57,79.87,135.6
2045-06-01,98.97,79.59,137.38
2046-06-01,100.28,80.61,136.85
2047-06-01,100.5,80.31,136.97
2048-06-01,100.14,78.52,138.96
2049-06-01,98.36,78.96,140.25
2050-06-01,98.24,81.46,141.78
2051-06-01,98.13,82.17,142.37
2052-06-01,98.55,82.46,145.57
2053-06-01,99.58,83.43,145.64
2054-06-01,98.62,83.56,146.31
2055-06-01,99.39,83.63,148.1
2056-06-01,99.5,84.51,148.27
2057-06-01,98.47,84.22,148.23
2058-06-01,97.23,82.31,150.64
2059-06-01,98.48,81.05,151.23
2060-06-01,99.64,80.69,148.33
2061-06-01,100.12,80.89,149.89
2062-06-01,99.03,80.72,150.73
2063-06-01,99.41,80.23,147.99
2064-06-01,99.27,79.26,148.54
2065-06-01,96.5,79.21,148.58
2066-06-01,96.48,77.5,147.74
2067-06-01,98,76.89,146.19
2068-06-01,96.41,75.33,144.89
2069-06-01,96.85,76.01,141.97
2070-06-01,96,76.39,141.17
2071-06-01,96.89,76.67,140.01
2072-06-01,96.78,79.14,143.02
2073-06-01,98.89,80.52,142.45
2074-06-01,99.88,80,141.7
2075-06-01,101.23,78.79,140.6
2076-06-01,99.85,77.77,141.88
2077-06-01,99.54,78.3,143.12
2078-06-01,100.18,80.07,141.17
2079-06-01,99.99,82.22,140.62
2080-06-01,98.39,80.67,142.25
2081-06-01,97.88,81.13,138.25
2082-06-01,97.79,81.62,135.64
2083-06-01,95.03,82.25,130.94
2084-06-01,95.02,81.17,135.89
2085-06-01,95.93,81.42,134.65
