"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.17,32.55,44.71
1995-06-01,39.46,32.51,44.22
1996-06-01,39.04,32.7,44.23
1997-06-01,40.26,32.82,44.26
1998-06-01,38.73,32.8,44.39
1999-06-01,39.19,32.96,45.2
2000-06-01,40.37,32.1,43.47
2001-06-01,40.59,31.44,44.31
2002-06-01,39.61,32.46,43.36
2003-06-01,40,32.8,46.03
2004-06-01,39.23,33.22,45.2
2005-06-01,39.38,34.09,50.01
2006-06-01,38.48,33.84,51.3
2007-06-01,38.93,33.51,54.01
2008-06-01,38.37,33.29,52.45
2009-06-01,38.15,32.29,51.77
2010-06-01,38.34,33.28,51.37
2011-06-01,38.4,33.07,50.52
2012-06-01,37.99,34,50.73
2013-06-01,37.58,34.76,50.44
2014-06-01,38.4,34.76,50.44
2015-06-01,38.82,32.82,55.88
2016-06-01,38.68,32.24,56.65
2017-06-01,39.06,31.69,54.65
2018-06-01,39.37,31.69,53.84
2019-06-01,39.02,31.79,55.25
2020-06-01,38.6,30.52,55.84
2021-06-01,39.56,30.27,56.04
2022-06-01,40.12,30.03,55.89
2023-06-01,40.04,30,55.84
2024-06-01,39.73,29.79,55.45
2025-06-01,39.46,28.6,55.97
2026-06-01,39.44,28.55,55.99
2027-06-01,38.65,25.91,56.33
2028-06-01,38.82,26.15,56.09
2029-06-01,38.62,25.96,55.25
2030-06-01,37.1,25.39,58.01
2031-06-01,37.36,24.34,58.36
2032-06-01,37.64,24.23,59.1
2033-06-01,37.28,26.31,58.05
2034-06-01,38.14,25.18,59.13
2035-06-01,36.28,25.04,56.67
2036-06-01,36.03,24.3,55.88
2037-06-01,33.53,23.33,55.57
2038-06-01,33.51,23.34,56.29
2039-06-01,34.19,23.64,53.73
2040-06-01,34.07,23.84,53.1
2041-06-01,34.44,23.88,55.46
2042-06-01,35.28,23.54,57.02
2043-06-01,35.17,23.12,56.46
2044-06-01,35.01,21.93,56.54
2045-06-01,34.36,22.08,51.12
2046-06-01,34.93,20.68,49.73
2047-06-01,34.96,20.07,49.69
2048-06-01,34.69,19.5,51.92
2049-06-01,32.81,18.54,50.58
2050-06-01,32.25,18.42,50.44
2051-06-01,32.26,18.43,52.23
2052-06-01,32.88,18.11,52.75
2053-06-01,32.96,20.24,54.9
2054-06-01,33.09,20.02,54.32
2055-06-01,33.13,19.71,56.45
2056-06-01,33.05,19.29,57.39
2057-06-01,32.87,18.99,56.42
2058-06-01,33.03,18.33,57.52
2059-06-01,32.41,18.16,57.35
2060-06-01,32.3,17.44,56.56
2061-06-01,32.34,16.69,56.33
2062-06-01,32.88,16.5,55.11
2063-06-01,31.88,15.42,53.96
2064-06-01,31.4,15.24,53.04
2065-06-01,31.31,14.74,53.95
2066-06-01,31.09,14.58,56.01
2067-06-01,31.28,14.28,57.08
2068-06-01,30.87,14.09,57.53
2069-06-01,31.8,13.41,57.98
2070-06-01,31.91,12.1,58.15
2071-06-01,32.27,12.31,57.57
2072-06-01,32.92,12.28,57.99
2073-06-01,32.85,12.11,57.44
2074-06-01,33.39,11.88,57.55
2075-06-01,33.89,11.73,58.58
2076-06-01,33.97,11.12,59.57
2077-06-01,34.63,11.03,62.14
2078-06-01,34.18,10.98,59.65
2079-06-01,34.7,11.08,61.6
2080-06-01,34.28,10.56,61.61
2081-06-01,33.34,10.12,61.88
2082-06-01,33.57,10.25,61.89
2083-06-01,32.69,7.36,62.5
2084-06-01,32.96,6.39,63.61
2085-06-01,32.87,6.22,60.36
