"Date","median","lower_90ci","upper_90ci"
1994-01-01,375,354,418
1995-01-01,375,354,417
1996-01-01,373,353,415
1997-01-01,377,358,413
1998-01-01,379,356,408
1999-01-01,379,360,401
2000-01-01,374,355,406
2001-01-01,373,353,408
2002-01-01,370,354,409
2003-01-01,369,343,400
2004-01-01,365,334,404
2005-01-01,369,334,408
2006-01-01,371,331,412
2007-01-01,361,330,408
2008-01-01,362,329,407
2009-01-01,364,324,403
2010-01-01,361,327,409
2011-01-01,365,320,413
2012-01-01,367,319,415
2013-01-01,370,311,415
2014-01-01,367,305,414
2015-01-01,365,300,418
2016-01-01,359,300,416
2017-01-01,360,299,418
2018-01-01,347,288,417
2019-01-01,346,287,415
2020-01-01,337,279,412
2021-01-01,327,271,409
2022-01-01,331,264,415
2023-01-01,333,245,418
2024-01-01,337,240,411
2025-01-01,325,232,410
2026-01-01,318,222,407
2027-01-01,321,220,402
2028-01-01,329,220,398
2029-01-01,332,219,392
2030-01-01,330,217,390
2031-01-01,322,213,381
2032-01-01,325,204,387
2033-01-01,330,198,389
2034-01-01,329,201,382
2035-01-01,329,202,377
2036-01-01,325,198,370
2037-01-01,329,194,366
2038-01-01,325,191,360
2039-01-01,322,187,356
2040-01-01,308,184,355
2041-01-01,301,173,361
2042-01-01,293,167,353
2043-01-01,296,167,357
2044-01-01,289,163,364
2045-01-01,285,156,365
2046-01-01,289,153,361
2047-01-01,294,150,351
2048-01-01,300,144,348
2049-01-01,300,140,344
2050-01-01,304,145,348
2051-01-01,312,149,350
2052-01-01,301,146,347
2053-01-01,294,145,354
2054-01-01,285,142,355
2055-01-01,286,141,360
2056-01-01,283,140,379
2057-01-01,283,139,382
2058-01-01,280,134,372
2059-01-01,284,131,367
2060-01-01,274,127,363
2061-01-01,266,126,368
2062-01-01,272,126,361
2063-01-01,269,122,357
2064-01-01,261,123,356
2065-01-01,261,123,349
2066-01-01,254,118,359
2067-01-01,259,118,361
2068-01-01,255,112,365
2069-01-01,258,105,374
2070-01-01,260,105,378
2071-01-01,254,102,382
2072-01-01,246,101,390
2073-01-01,238,99,375
2074-01-01,237,95,380
2075-01-01,237,92,390
2076-01-01,224,93,399
2077-01-01,225,92,411
2078-01-01,221,93,414
2079-01-01,216,93,412
2080-01-01,215,86,422
2081-01-01,214,81,414
2082-01-01,217,81,412
2083-01-01,217,79,402
2084-01-01,220,79,401
2085-01-01,217,77,411
