"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.95,9.58,12.12
1995-03-01,10.31,9.66,11.93
1996-03-01,9.98,9.62,12.48
1997-03-01,10.15,9.41,12.26
1998-03-01,10.5,9.59,12.09
1999-03-01,10.52,9.8,12.98
2000-03-01,10.61,9.71,12.67
2001-03-01,10.51,9.76,12.3
2002-03-01,10.59,9.16,12.19
2003-03-01,10.66,9.15,12.42
2004-03-01,10.83,9.17,12.29
2005-03-01,10.92,9.2,12.22
2006-03-01,10.97,9.28,12.23
2007-03-01,10.92,9.44,12.1
2008-03-01,10.58,9.39,12.38
2009-03-01,10.54,9.27,12.48
2010-03-01,10.59,9.89,11.73
2011-03-01,10.51,9.24,11.47
2012-03-01,10.53,9.3,11.64
2013-03-01,10.31,9.43,11.53
2014-03-01,10.33,9.22,11.77
2015-03-01,10.65,9.05,12.35
2016-03-01,10.7,9.56,13.23
2017-03-01,10.43,9.34,13.2
2018-03-01,10.7,9.65,13.32
2019-03-01,10.71,9.4,13.25
2020-03-01,10.72,9.24,13.44
2021-03-01,10.73,9.32,13.86
2022-03-01,10.71,9.27,13.47
2023-03-01,11.06,9.17,13.19
2024-03-01,11.28,9.41,13.51
2025-03-01,11.49,9.12,13.52
2026-03-01,11.34,9.12,13.68
2027-03-01,11.32,9.35,14.22
2028-03-01,11.59,9.23,15.77
2029-03-01,11.71,9.31,14.78
2030-03-01,11.64,9.66,14.69
2031-03-01,11.59,9.51,14.99
2032-03-01,12.09,9.45,15.6
2033-03-01,12,9.57,16.66
2034-03-01,11.9,9.65,16.58
2035-03-01,12.35,10.16,17.64
2036-03-01,12.26,10.1,18.52
2037-03-01,12.2,10.31,18.54
2038-03-01,12.24,10.47,18.43
2039-03-01,12.54,10.38,18.08
2040-03-01,12.82,10.45,18.06
2041-03-01,12.91,10.6,18.47
2042-03-01,13.33,10.7,19.01
2043-03-01,13.7,11.14,19.19
2044-03-01,14,11.1,19.46
2045-03-01,13.92,11.2,18.92
2046-03-01,13.91,11.07,18.85
2047-03-01,13.93,11.02,19.34
2048-03-01,13.59,11.08,19.2
2049-03-01,13.47,11.31,21.05
2050-03-01,13.54,11.46,21.26
2051-03-01,13.32,11.69,21.08
2052-03-01,13.98,11.98,21.9
2053-03-01,14.35,11.72,22
2054-03-01,14.52,11.11,22.24
2055-03-01,14.26,11.51,22.03
2056-03-01,14.23,11.75,23.15
2057-03-01,14.81,11.08,23.42
2058-03-01,14.53,11.23,22.89
2059-03-01,14.34,11.4,23.61
2060-03-01,15.08,11.65,23.91
2061-03-01,15.16,11.84,24.25
2062-03-01,15.34,12.15,23.38
2063-03-01,16.09,11.83,23.88
2064-03-01,16.26,12.31,24.01
2065-03-01,15.11,11.87,24.87
2066-03-01,16,11.66,26.5
2067-03-01,15.84,11.83,26.82
2068-03-01,16.25,11.92,27.86
2069-03-01,16.53,11.8,28.23
2070-03-01,16.41,11.64,28.69
2071-03-01,16.97,11.69,29.35
2072-03-01,17.45,11.47,29.1
2073-03-01,17.43,11.92,29.97
2074-03-01,18.6,11.98,31.41
2075-03-01,18.57,13.17,33
2076-03-01,18.88,13.34,33.31
2077-03-01,18.73,13.94,34.18
2078-03-01,18.71,13.67,34.42
2079-03-01,19.35,13.81,35.51
2080-03-01,19.39,13.71,36.45
2081-03-01,19.51,14.43,37.62
2082-03-01,20.66,14.6,38.01
2083-03-01,20.74,14.46,38.5
2084-03-01,21.27,14.16,39.18
2085-03-01,21.81,14.06,39.61
