"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,341,375
1995-01-01,362,342,377
1996-01-01,366,346,380
1997-01-01,371,347,380
1998-01-01,376,350,385
1999-01-01,377,358,389
2000-01-01,378,357,390
2001-01-01,378,363,395
2002-01-01,378,362,399
2003-01-01,380,360,402
2004-01-01,381,359,407
2005-01-01,382,357,412
2006-01-01,388,359,422
2007-01-01,391,366,423
2008-01-01,394,367,429
2009-01-01,400,371,435
2010-01-01,400,372,432
2011-01-01,399,369,431
2012-01-01,401,378,426
2013-01-01,397,377,433
2014-01-01,402,376,439
2015-01-01,407,375,446
2016-01-01,409,378,447
2017-01-01,414,385,451
2018-01-01,418,384,465
2019-01-01,424,388,470
2020-01-01,435,390,468
2021-01-01,438,388,475
2022-01-01,441,389,480
2023-01-01,443,385,477
2024-01-01,439,390,478
2025-01-01,451,390,481
2026-01-01,451,396,481
2027-01-01,451,401,479
2028-01-01,450,406,482
2029-01-01,453,403,489
2030-01-01,464,400,492
2031-01-01,471,402,486
2032-01-01,472,404,492
2033-01-01,473,406,490
2034-01-01,475,409,491
2035-01-01,475,415,496
2036-01-01,472,418,498
2037-01-01,470,421,508
2038-01-01,471,422,512
2039-01-01,469,422,518
2040-01-01,475,422,523
2041-01-01,486,427,531
2042-01-01,491,428,542
2043-01-01,498,437,552
2044-01-01,499,438,557
2045-01-01,502,447,555
2046-01-01,505,454,560
2047-01-01,504,453,568
2048-01-01,510,458,574
2049-01-01,514,461,579
2050-01-01,518,466,587
2051-01-01,521,471,593
2052-01-01,523,474,604
2053-01-01,535,483,613
2054-01-01,540,480,622
2055-01-01,545,479,622
2056-01-01,556,482,627
2057-01-01,558,487,642
2058-01-01,561,487,655
2059-01-01,562,485,671
2060-01-01,570,488,676
2061-01-01,574,490,683
2062-01-01,570,493,695
2063-01-01,567,496,696
2064-01-01,574,497,702
2065-01-01,577,499,707
2066-01-01,580,501,718
2067-01-01,586,503,721
2068-01-01,594,505,726
2069-01-01,601,509,739
2070-01-01,609,512,741
2071-01-01,614,514,745
2072-01-01,623,515,749
2073-01-01,624,515,757
2074-01-01,626,522,772
2075-01-01,628,520,790
2076-01-01,631,520,797
2077-01-01,636,521,805
2078-01-01,637,520,814
2079-01-01,651,527,816
2080-01-01,660,524,825
2081-01-01,673,525,835
2082-01-01,681,534,842
2083-01-01,689,533,855
2084-01-01,699,537,867
2085-01-01,703,545,877
