"Date","median","lower_90ci","upper_90ci"
1994-01-01,1568,1514,1593
1995-01-01,1567,1515,1578
1996-01-01,1559,1513,1578
1997-01-01,1554,1527,1579
1998-01-01,1549,1520,1573
1999-01-01,1547,1516,1571
2000-01-01,1559,1506,1571
2001-01-01,1556,1494,1576
2002-01-01,1544,1497,1573
2003-01-01,1545,1481,1574
2004-01-01,1542,1472,1575
2005-01-01,1543,1462,1582
2006-01-01,1541,1449,1584
2007-01-01,1550,1444,1577
2008-01-01,1545,1437,1575
2009-01-01,1540,1430,1576
2010-01-01,1539,1441,1591
2011-01-01,1542,1447,1590
2012-01-01,1547,1440,1587
2013-01-01,1559,1427,1592
2014-01-01,1556,1411,1599
2015-01-01,1565,1412,1608
2016-01-01,1556,1409,1604
2017-01-01,1558,1392,1607
2018-01-01,1556,1370,1616
2019-01-01,1533,1363,1610
2020-01-01,1537,1357,1595
2021-01-01,1535,1351,1605
2022-01-01,1537,1324,1588
2023-01-01,1540,1297,1577
2024-01-01,1529,1291,1578
2025-01-01,1526,1279,1581
2026-01-01,1521,1263,1577
2027-01-01,1509,1251,1583
2028-01-01,1509,1244,1592
2029-01-01,1508,1253,1596
2030-01-01,1492,1245,1596
2031-01-01,1498,1232,1593
2032-01-01,1493,1213,1602
2033-01-01,1487,1208,1614
2034-01-01,1470,1212,1600
2035-01-01,1466,1215,1584
2036-01-01,1466,1200,1596
2037-01-01,1465,1176,1600
2038-01-01,1470,1186,1610
2039-01-01,1463,1174,1604
2040-01-01,1467,1177,1601
2041-01-01,1466,1186,1596
2042-01-01,1462,1189,1599
2043-01-01,1457,1200,1617
2044-01-01,1451,1192,1623
2045-01-01,1432,1198,1611
2046-01-01,1435,1208,1603
2047-01-01,1427,1206,1588
2048-01-01,1427,1189,1580
2049-01-01,1445,1177,1578
2050-01-01,1460,1160,1570
2051-01-01,1457,1162,1547
2052-01-01,1450,1160,1537
2053-01-01,1457,1153,1541
2054-01-01,1460,1153,1529
2055-01-01,1450,1142,1530
2056-01-01,1458,1140,1541
2057-01-01,1466,1147,1556
2058-01-01,1461,1137,1555
2059-01-01,1460,1121,1557
2060-01-01,1440,1118,1568
2061-01-01,1408,1111,1565
2062-01-01,1400,1113,1561
2063-01-01,1392,1114,1558
2064-01-01,1401,1087,1563
2065-01-01,1379,1059,1561
2066-01-01,1362,1050,1569
2067-01-01,1352,1047,1579
2068-01-01,1333,1024,1581
2069-01-01,1334,1021,1588
2070-01-01,1330,1021,1581
2071-01-01,1324,1008,1576
2072-01-01,1340,1011,1569
2073-01-01,1336,994,1569
2074-01-01,1332,994,1562
2075-01-01,1331,976,1562
2076-01-01,1340,964,1569
2077-01-01,1336,948,1572
2078-01-01,1323,956,1568
2079-01-01,1329,974,1585
2080-01-01,1323,973,1577
2081-01-01,1332,962,1584
2082-01-01,1323,956,1595
2083-01-01,1292,963,1565
2084-01-01,1285,947,1565
2085-01-01,1302,952,1567
