"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.02,325.06,352.67
1995-09-01,329.55,326.74,344.75
1996-09-01,329.66,321.1,347.96
1997-09-01,328.91,319.49,353.6
1998-09-01,328.84,317.85,345.56
1999-09-01,328.13,315.67,338.94
2000-09-01,325.16,313.3,340.84
2001-09-01,321.49,306.45,341.86
2002-09-01,323.24,302.06,336.62
2003-09-01,321.03,299.85,339.77
2004-09-01,317.45,297.74,337.95
2005-09-01,321.57,291.96,338.01
2006-09-01,322.36,289.27,337.64
2007-09-01,314.09,290.57,339.64
2008-09-01,311.79,293.71,345.64
2009-09-01,307.6,289.42,350.71
2010-09-01,312.42,287.11,356.83
2011-09-01,313.11,278.84,358.96
2012-09-01,314.76,282.68,357.65
2013-09-01,315.55,276.67,355.94
2014-09-01,322.62,269.41,355.2
2015-09-01,313.91,264.76,354.62
2016-09-01,311.88,261.43,349.5
2017-09-01,305.87,255.97,349.33
2018-09-01,301.99,253.04,351.19
2019-09-01,300.92,246.41,346.22
2020-09-01,301.23,249.5,347.57
2021-09-01,301.1,247.86,345.02
2022-09-01,296.84,246.58,346.41
2023-09-01,298.52,240.91,339.27
2024-09-01,298.03,236.2,338.25
2025-09-01,295.03,227.68,338.29
2026-09-01,289.52,217.44,339.66
2027-09-01,284.51,213.97,337.47
2028-09-01,280.42,211.04,336.67
2029-09-01,276.74,206.19,339.97
2030-09-01,271.97,201.25,337.7
2031-09-01,272.07,202.32,334.21
2032-09-01,269.71,195.6,330.77
2033-09-01,272.15,193.85,329.36
2034-09-01,268.47,187.08,329.16
2035-09-01,268.17,176.1,325.97
2036-09-01,269.05,168.91,318.91
2037-09-01,268.83,165.59,321.92
2038-09-01,267.91,165.6,322.82
2039-09-01,265.4,163.75,320.78
2040-09-01,263.98,154.71,323.83
2041-09-01,263.74,153.39,317.81
2042-09-01,260.11,149.9,317.98
2043-09-01,265.18,143.59,327.38
2044-09-01,272.64,137.84,325.78
2045-09-01,267.15,137.1,327.7
2046-09-01,266.38,134.64,329.55
2047-09-01,263.93,132.4,330.18
2048-09-01,262.96,130.81,329.89
2049-09-01,258.71,128.95,331.38
2050-09-01,262.01,119.96,335.58
2051-09-01,262.85,117.44,330.63
2052-09-01,256.39,112.54,328.96
2053-09-01,254.18,112.36,329.18
2054-09-01,249.33,111.47,330.89
2055-09-01,251.18,107.88,328.41
2056-09-01,252,106.63,329.98
2057-09-01,253.58,113.02,339.67
2058-09-01,243.97,111.21,349.56
2059-09-01,241.54,108.45,352.36
2060-09-01,237.68,106.7,360.67
2061-09-01,234.53,106.95,364.2
2062-09-01,233.25,108.02,361.76
2063-09-01,231.4,110.84,353.65
2064-09-01,229.77,109.82,355.11
2065-09-01,220.06,106.61,359.07
2066-09-01,213.46,103.38,358.25
2067-09-01,216.38,105.43,360.89
2068-09-01,210.38,103.17,360.31
2069-09-01,211.36,101.51,361.5
2070-09-01,206.4,96.86,363.57
2071-09-01,206.58,95.19,359.1
2072-09-01,206.33,89.75,359.68
2073-09-01,199.77,85.54,357.94
2074-09-01,199.11,84.64,350.26
2075-09-01,197.22,80.64,346.87
2076-09-01,192.45,77.05,348.39
2077-09-01,190.89,74.05,348.26
2078-09-01,190.49,74.18,343.76
2079-09-01,188.43,72.23,346.24
2080-09-01,187.58,71.32,333.66
2081-09-01,184.83,70.41,331.8
2082-09-01,184.57,68.81,327.43
2083-09-01,184.2,68.41,319
2084-09-01,178.94,65.9,318.96
2085-09-01,178.81,66.16,313.85
