"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.51,60.72,91.26
1995-03-01,69.77,62.98,90.65
1996-03-01,67.36,62.38,89.81
1997-03-01,69.45,62.32,89.15
1998-03-01,70.76,65.63,90.63
1999-03-01,71.83,62.13,90.92
2000-03-01,70.86,62.08,88.96
2001-03-01,70.45,60.7,88.45
2002-03-01,71.92,60.17,90.36
2003-03-01,69.3,62.79,91.7
2004-03-01,68.44,62.6,90.38
2005-03-01,68.52,62.8,92.73
2006-03-01,68.26,62.18,100.73
2007-03-01,71.99,62.74,98.58
2008-03-01,75.15,61.49,97.14
2009-03-01,73.67,61.15,94.96
2010-03-01,72.87,61.1,93.94
2011-03-01,73.46,58.17,92.5
2012-03-01,73.26,57.12,92.58
2013-03-01,70.99,55.28,87.25
2014-03-01,73.44,55.54,88.39
2015-03-01,75.04,52.79,88.11
2016-03-01,69.69,53.54,88.37
2017-03-01,70.72,54.1,92.26
2018-03-01,71.55,56.82,92.52
2019-03-01,72.29,56.51,93.81
2020-03-01,72.07,56.62,94.5
2021-03-01,71.07,59.61,95.67
2022-03-01,70.66,57.13,92.16
2023-03-01,70.46,55.73,91.16
2024-03-01,70.7,57.24,88.91
2025-03-01,70.09,56.95,92.8
2026-03-01,73.35,55.44,93.27
2027-03-01,73.34,56.2,93.75
2028-03-01,72.46,55.21,90.94
2029-03-01,72.11,55.85,91.11
2030-03-01,74.12,56.2,94.04
2031-03-01,71.83,52.17,93.69
2032-03-01,74.79,52.66,93.91
2033-03-01,74.91,51.33,93.92
2034-03-01,76.24,51.18,93.02
2035-03-01,76.84,46.79,100.7
2036-03-01,77.54,41.77,98.88
2037-03-01,75.85,43.3,98.64
2038-03-01,79.44,43.69,97.68
2039-03-01,78.92,42.54,100.35
2040-03-01,81.12,42.96,105.16
2041-03-01,79.54,47.99,105.47
2042-03-01,82.16,47.22,108.11
2043-03-01,82.42,53.08,109.17
2044-03-01,83.39,53.79,109.65
2045-03-01,89.57,52.07,105.32
2046-03-01,87.13,52.41,106.26
2047-03-01,84.12,50.71,107.38
2048-03-01,83.77,51.35,108.77
2049-03-01,86.58,51.25,110.85
2050-03-01,90.21,50.35,111.46
2051-03-01,88.53,59.49,113
2052-03-01,91.23,60.14,116.14
2053-03-01,92.29,58.73,121.45
2054-03-01,92.37,56.88,120.22
2055-03-01,89.65,58.15,122.59
2056-03-01,97.26,58.55,125.61
2057-03-01,97.71,60.29,126.47
2058-03-01,97.25,59.28,128.41
2059-03-01,96.07,59.95,130.53
2060-03-01,93.24,60.96,137.39
2061-03-01,100.95,61.26,135.07
2062-03-01,103.6,59.05,136.57
2063-03-01,104.5,61.36,140.22
2064-03-01,108.07,61.54,142.8
2065-03-01,104.25,61.08,139.17
2066-03-01,105.95,60.87,147.45
2067-03-01,107.19,59.65,147.8
2068-03-01,102.69,58.16,163.77
2069-03-01,110.3,56.97,164.49
2070-03-01,109.71,56.84,160.51
2071-03-01,111.69,57.43,159.74
2072-03-01,111.68,58.18,165.23
2073-03-01,113.22,61.34,161.43
2074-03-01,112.04,64.79,163.49
2075-03-01,111.73,65.96,166.22
2076-03-01,112.34,65.85,169.6
2077-03-01,116.1,67.03,167.43
2078-03-01,117.74,67.43,168.51
2079-03-01,124.48,68.75,168.28
2080-03-01,118.11,68.49,173.35
2081-03-01,120.56,67.77,167.83
2082-03-01,123.13,69.17,170.88
2083-03-01,120.89,71.91,171.74
2084-03-01,125.68,74.4,181.26
2085-03-01,123.08,76.56,183.27
