"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220.56,1177.67,1237.44
1995-01-01,1226.66,1198.15,1248.28
1996-01-01,1221.24,1190.8,1250.05
1997-01-01,1219.15,1198.76,1253.3
1998-01-01,1222.17,1205.83,1236.06
1999-01-01,1221.16,1210.65,1233.56
2000-01-01,1225.71,1202.95,1241.42
2001-01-01,1229.32,1199.45,1249.65
2002-01-01,1224.79,1209.77,1247.29
2003-01-01,1230.42,1199.91,1245.11
2004-01-01,1231.16,1206.6,1247.1
2005-01-01,1238.09,1208.4,1263.55
2006-01-01,1236.04,1215.89,1266.13
2007-01-01,1229.62,1203.07,1274.57
2008-01-01,1235.1,1203.88,1262.44
2009-01-01,1229.12,1196.2,1251.59
2010-01-01,1228.99,1200.14,1260.4
2011-01-01,1235.34,1183.98,1261.5
2012-01-01,1236.23,1178.13,1274.62
2013-01-01,1235.41,1167.51,1284.29
2014-01-01,1235.99,1176.61,1282.51
2015-01-01,1237.03,1185.95,1272.55
2016-01-01,1240.17,1187.1,1287.78
2017-01-01,1237.44,1183.83,1279.37
2018-01-01,1237.56,1182.24,1271.23
2019-01-01,1240.27,1183.38,1268.17
2020-01-01,1253.02,1177.4,1289.88
2021-01-01,1249.75,1187.81,1293.2
2022-01-01,1252.17,1185,1292.71
2023-01-01,1265.96,1195.33,1300.74
2024-01-01,1263.42,1195.74,1310.48
2025-01-01,1272.55,1196.48,1298.89
2026-01-01,1270.16,1198.4,1300.29
2027-01-01,1277.85,1195.43,1308.77
2028-01-01,1274.94,1207.1,1310.54
2029-01-01,1278.19,1211.43,1318.4
2030-01-01,1281.32,1215.77,1323.35
2031-01-01,1285.32,1209.2,1343.62
2032-01-01,1270.64,1205.33,1333.34
2033-01-01,1279.61,1207.58,1339.19
2034-01-01,1288.79,1207.84,1336.63
2035-01-01,1282.87,1212.7,1337.69
2036-01-01,1277.97,1217.33,1345.13
2037-01-01,1276.67,1223.33,1341.78
2038-01-01,1279.26,1222.4,1346.88
2039-01-01,1292.99,1228.32,1351.86
2040-01-01,1289,1231.48,1357.92
2041-01-01,1296.22,1245.54,1366.63
2042-01-01,1297.92,1234,1367.15
2043-01-01,1303.51,1238.97,1366.43
2044-01-01,1308.85,1238.81,1374.7
2045-01-01,1318.46,1237.4,1379.02
2046-01-01,1322.04,1222.54,1381.57
2047-01-01,1325.37,1218.09,1382.39
2048-01-01,1317.9,1219.32,1397.16
2049-01-01,1301.51,1223.39,1400.1
2050-01-01,1303.2,1227.99,1405.41
2051-01-01,1317.27,1236.04,1411
2052-01-01,1320.9,1239.51,1419.05
2053-01-01,1312.78,1250.26,1405.4
2054-01-01,1319.33,1242.73,1410.44
2055-01-01,1323.78,1244.13,1408.12
2056-01-01,1332.87,1248.69,1407.19
2057-01-01,1326.13,1252.41,1400.17
2058-01-01,1340.07,1250.59,1408.83
2059-01-01,1339.91,1248.26,1410.55
2060-01-01,1330.86,1245.6,1403.86
2061-01-01,1321.12,1246.47,1408.95
2062-01-01,1330.92,1249.24,1419.51
2063-01-01,1312.5,1267.9,1424.78
2064-01-01,1313.3,1270.48,1439.38
2065-01-01,1314.49,1272.71,1453.81
2066-01-01,1329.44,1268.64,1463.64
2067-01-01,1343.56,1263.91,1475.58
2068-01-01,1341.21,1261.23,1467.95
2069-01-01,1337.46,1260.1,1476.73
2070-01-01,1341.55,1271.4,1480.11
2071-01-01,1343.87,1255.38,1474.75
2072-01-01,1342.42,1257.38,1476.62
2073-01-01,1330.87,1259,1486
2074-01-01,1328.23,1257.7,1488.36
2075-01-01,1337.31,1246.43,1495.45
2076-01-01,1324.13,1258.78,1499.58
2077-01-01,1329,1251.77,1513.73
2078-01-01,1345.32,1251.88,1512.01
2079-01-01,1349.49,1261.84,1505.3
2080-01-01,1353.91,1255,1509.82
2081-01-01,1367.85,1244.22,1522.13
2082-01-01,1373.36,1252.08,1530.02
2083-01-01,1378.65,1248.31,1542.72
2084-01-01,1394.82,1237.31,1549.72
2085-01-01,1391,1246.43,1567.83
