"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.72,115.88,127.72
1995-01-01,126.06,119.92,129.25
1996-01-01,127.42,121.35,128.64
1997-01-01,127.26,122.18,130.48
1998-01-01,128.19,123.43,132.16
1999-01-01,128.14,125.65,133.76
2000-01-01,129.5,125.67,133.67
2001-01-01,131.38,126.02,135.66
2002-01-01,131.69,126.9,138.39
2003-01-01,132.47,127.51,141.65
2004-01-01,132.23,127.77,143.21
2005-01-01,132.14,128.45,146.95
2006-01-01,133.4,128.5,147.53
2007-01-01,134.95,130.38,147.05
2008-01-01,135.21,130,149.92
2009-01-01,136.07,132.4,149.99
2010-01-01,135.83,133.11,149.9
2011-01-01,136.79,132.89,148.98
2012-01-01,137.26,133.11,150.24
2013-01-01,138.04,133.71,148.44
2014-01-01,139.24,135.76,151.14
2015-01-01,140.7,135.89,154.02
2016-01-01,141.09,135.99,157.14
2017-01-01,142.03,136.3,157.6
2018-01-01,142.43,135.76,161.22
2019-01-01,142.96,136.01,164.08
2020-01-01,143.08,135.23,165.08
2021-01-01,144.24,136.76,167.83
2022-01-01,142.78,137.23,172.06
2023-01-01,141.83,138.62,171.56
2024-01-01,142.86,138.85,172.23
2025-01-01,144.11,139.26,173.49
2026-01-01,145.04,140.38,173.66
2027-01-01,146.64,140.51,175.27
2028-01-01,146.88,141.26,175.71
2029-01-01,146.56,142.97,177.82
2030-01-01,148.18,143.08,181.8
2031-01-01,148.82,139.55,183.03
2032-01-01,149.99,138.35,184.23
2033-01-01,149.03,140.53,183.27
2034-01-01,148.4,141.08,185.08
2035-01-01,150.31,139.61,186.15
2036-01-01,151.77,137.97,184.58
2037-01-01,153.05,137.63,186.3
2038-01-01,151.88,137.54,185.76
2039-01-01,151.09,137.12,187.84
2040-01-01,153.08,134.99,189.15
2041-01-01,157.02,136.1,192.74
2042-01-01,158.72,136.04,197.47
2043-01-01,160.39,138.63,200.12
2044-01-01,160.52,138.76,201.1
2045-01-01,161.19,140.1,200.87
2046-01-01,163.85,139.76,200.89
2047-01-01,163.48,139.84,201.21
2048-01-01,165.18,142.07,199.72
2049-01-01,168.54,141.94,200.84
2050-01-01,169.04,141.9,200.01
2051-01-01,169.35,143.85,201.89
2052-01-01,171.46,145.32,204.2
2053-01-01,171.67,145.5,204.85
2054-01-01,175.85,144.67,205.19
2055-01-01,175.78,144.18,205.72
2056-01-01,176.78,146.15,207.77
2057-01-01,177.28,146.92,208.52
2058-01-01,179.21,148.43,208.22
2059-01-01,181.5,148.48,211.13
2060-01-01,179.73,147.01,214.76
2061-01-01,177.88,147.63,218.65
2062-01-01,179.5,148.98,215.6
2063-01-01,181.6,149.58,218.25
2064-01-01,182.75,151.79,219.89
2065-01-01,183.05,154.08,221.49
2066-01-01,184.55,155.7,222.73
2067-01-01,183.57,155.1,223.32
2068-01-01,183.53,155.74,227.6
2069-01-01,184.14,156.56,228.48
2070-01-01,184.62,158.51,230.8
2071-01-01,185.78,157.58,230.37
2072-01-01,186.5,158.26,230.72
2073-01-01,187.31,158.21,232.38
2074-01-01,186.55,159.97,236.16
2075-01-01,188.3,159.63,238.27
2076-01-01,189.34,160.8,242.51
2077-01-01,193.58,162.53,247.15
2078-01-01,195.04,161.17,250.11
2079-01-01,198.36,160.35,250.32
2080-01-01,200.28,162.38,252.45
2081-01-01,201.81,160.88,255.74
2082-01-01,205.5,160.12,256.84
2083-01-01,207.01,159.43,258.86
2084-01-01,207.72,160.22,263.16
2085-01-01,208.13,160.27,267.39
