"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,652,688
1995-01-01,677,655,687
1996-01-01,673,657,683
1997-01-01,677,660,683
1998-01-01,681,668,684
1999-01-01,681,665,689
2000-01-01,681,666,696
2001-01-01,676,671,700
2002-01-01,675,670,702
2003-01-01,679,673,707
2004-01-01,682,674,711
2005-01-01,686,669,714
2006-01-01,687,662,721
2007-01-01,695,663,721
2008-01-01,695,668,720
2009-01-01,695,667,719
2010-01-01,693,659,726
2011-01-01,706,656,731
2012-01-01,708,656,731
2013-01-01,715,650,730
2014-01-01,714,651,733
2015-01-01,714,653,738
2016-01-01,713,652,742
2017-01-01,724,653,741
2018-01-01,726,651,742
2019-01-01,726,650,749
2020-01-01,731,648,757
2021-01-01,735,647,763
2022-01-01,742,646,767
2023-01-01,744,645,769
2024-01-01,745,647,771
2025-01-01,752,650,775
2026-01-01,759,654,787
2027-01-01,760,656,786
2028-01-01,763,656,786
2029-01-01,762,651,793
2030-01-01,763,650,793
2031-01-01,765,651,794
2032-01-01,767,652,803
2033-01-01,760,650,807
2034-01-01,768,649,803
2035-01-01,769,654,802
2036-01-01,774,657,803
2037-01-01,774,654,808
2038-01-01,778,653,822
2039-01-01,779,655,822
2040-01-01,783,659,825
2041-01-01,778,662,834
2042-01-01,788,661,841
2043-01-01,792,668,852
2044-01-01,796,669,863
2045-01-01,801,670,875
2046-01-01,802,669,884
2047-01-01,801,665,877
2048-01-01,807,663,884
2049-01-01,810,662,888
2050-01-01,813,665,898
2051-01-01,816,664,897
2052-01-01,814,665,903
2053-01-01,811,664,901
2054-01-01,815,666,901
2055-01-01,819,664,907
2056-01-01,820,662,914
2057-01-01,825,663,922
2058-01-01,828,661,935
2059-01-01,829,664,940
2060-01-01,818,667,939
2061-01-01,823,669,951
2062-01-01,828,663,959
2063-01-01,832,671,963
2064-01-01,830,678,974
2065-01-01,832,676,986
2066-01-01,835,671,999
2067-01-01,840,675,1004
2068-01-01,846,676,1012
2069-01-01,849,674,1019
2070-01-01,850,673,1020
2071-01-01,847,673,1020
2072-01-01,846,674,1033
2073-01-01,850,673,1042
2074-01-01,850,674,1046
2075-01-01,850,675,1058
2076-01-01,849,677,1073
2077-01-01,853,680,1089
2078-01-01,854,679,1089
2079-01-01,857,682,1093
2080-01-01,853,679,1102
2081-01-01,851,683,1109
2082-01-01,860,690,1108
2083-01-01,871,689,1126
2084-01-01,870,684,1149
2085-01-01,869,688,1163
