"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.36,2.71,3.87
1995-03-01,3.36,2.81,3.9
1996-03-01,3.33,2.77,4.12
1997-03-01,3.4,2.72,4.17
1998-03-01,3.34,2.78,4.22
1999-03-01,3.35,2.74,4.84
2000-03-01,3.39,2.82,4.9
2001-03-01,3.38,2.85,4.98
2002-03-01,3.45,2.77,5
2003-03-01,3.65,2.74,5.2
2004-03-01,3.67,2.73,5.24
2005-03-01,3.53,2.78,5.14
2006-03-01,3.65,2.77,5.14
2007-03-01,3.78,2.8,5.06
2008-03-01,3.81,2.71,5.14
2009-03-01,3.92,2.67,5.17
2010-03-01,4.1,2.72,4.89
2011-03-01,3.94,2.69,4.68
2012-03-01,3.88,2.54,5.42
2013-03-01,3.74,2.49,5.45
2014-03-01,3.7,2.53,5.41
2015-03-01,3.73,2.47,5.61
2016-03-01,3.69,2.44,5.72
2017-03-01,3.76,2.42,5.73
2018-03-01,3.89,2.44,5.67
2019-03-01,4.02,2.43,5.68
2020-03-01,3.97,2.42,5.73
2021-03-01,4.02,2.44,5.7
2022-03-01,4.02,2.4,5.67
2023-03-01,3.98,2.58,5.61
2024-03-01,3.96,2.58,5.88
2025-03-01,3.73,2.61,5.94
2026-03-01,3.79,2.61,5.95
2027-03-01,3.77,2.54,6.07
2028-03-01,3.78,2.43,6.59
2029-03-01,3.79,2.52,5.88
2030-03-01,3.67,2.5,6.32
2031-03-01,3.62,2.47,6.58
2032-03-01,3.48,2.52,6.68
2033-03-01,3.78,2.57,6.66
2034-03-01,3.8,2.58,6.21
2035-03-01,3.83,2.67,6.56
2036-03-01,3.87,2.73,6.71
2037-03-01,3.84,2.72,6.94
2038-03-01,3.93,2.87,7.02
2039-03-01,3.99,2.88,7
2040-03-01,3.93,2.86,7.09
2041-03-01,3.98,3.02,7.64
2042-03-01,4,3,7.29
2043-03-01,4.12,3.18,7.87
2044-03-01,4.59,3.22,8.12
2045-03-01,4.65,3.55,8.35
2046-03-01,4.76,3.48,8.19
2047-03-01,4.79,3.56,8.41
2048-03-01,4.91,3.63,8.89
2049-03-01,4.87,3.66,9.03
2050-03-01,4.96,3.61,9.17
2051-03-01,5.09,3.62,8.98
2052-03-01,5.42,3.64,9.29
2053-03-01,5.34,3.69,9.37
2054-03-01,5.35,3.83,9.77
2055-03-01,5.37,3.83,10.16
2056-03-01,5.63,3.83,10.53
2057-03-01,5.93,3.68,10.74
2058-03-01,5.9,3.61,10.87
2059-03-01,6.06,3.54,10.8
2060-03-01,6.21,3.81,11.17
2061-03-01,6.27,3.84,11.14
2062-03-01,6.32,3.94,11.18
2063-03-01,5.97,3.91,11.82
2064-03-01,6.31,3.86,12.23
2065-03-01,6.35,3.79,12.4
2066-03-01,6.39,3.93,12.99
2067-03-01,6.43,4.02,13.04
2068-03-01,6.46,3.9,13.08
2069-03-01,6.3,3.92,13.59
2070-03-01,6.5,3.94,13.71
2071-03-01,6.81,3.74,14.45
2072-03-01,6.92,3.74,14.38
2073-03-01,6.99,3.37,14.26
2074-03-01,6.55,3.42,14.94
2075-03-01,6.81,3.44,14.88
2076-03-01,7.46,3.42,15.28
2077-03-01,7.45,3.4,15.05
2078-03-01,7.38,3.2,15.2
2079-03-01,7.21,3.28,15.59
2080-03-01,8.28,3.45,15.74
2081-03-01,8.33,3.5,16.37
2082-03-01,8.35,3.52,15.7
2083-03-01,8.31,3.55,15.44
2084-03-01,8.22,3.64,15.65
2085-03-01,8.29,3.68,15.53
