"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.47,490.71,513.84
1995-01-01,508.24,490.71,521.08
1996-01-01,510.46,488.91,521.05
1997-01-01,511.41,496.81,522.66
1998-01-01,512.46,502.67,523.55
1999-01-01,513.31,503.83,527.74
2000-01-01,515.39,498.96,522.93
2001-01-01,515.3,492.77,535.2
2002-01-01,515.52,490.27,530.44
2003-01-01,509.63,488.09,524.61
2004-01-01,501.86,478.18,524.54
2005-01-01,506.33,474.83,525.95
2006-01-01,506.45,470.63,531.68
2007-01-01,507.51,477.47,529.46
2008-01-01,501.77,472.58,531.23
2009-01-01,506.2,474.9,538.38
2010-01-01,504.05,469.87,531.73
2011-01-01,501.56,461.89,539.36
2012-01-01,501.29,455.22,539.62
2013-01-01,500.46,453.59,540.81
2014-01-01,502.37,453.05,540.29
2015-01-01,499.86,456.43,539.2
2016-01-01,488.65,453.66,541.51
2017-01-01,490.05,451.98,540.31
2018-01-01,495.2,450.81,546.34
2019-01-01,488.02,449.25,542.95
2020-01-01,484.01,440.69,548.72
2021-01-01,483.38,444.19,556.1
2022-01-01,485.56,433.67,549.45
2023-01-01,482.17,427.9,547.53
2024-01-01,478.58,423.71,546.52
2025-01-01,477.91,421.46,545.28
2026-01-01,470.2,423.38,545.11
2027-01-01,459.58,427.53,543.63
2028-01-01,461.97,421.68,540.29
2029-01-01,456.52,415.26,548.92
2030-01-01,458.85,414.6,555.95
2031-01-01,458.41,408.59,565.14
2032-01-01,464.22,404.99,557.72
2033-01-01,467.62,410,566.46
2034-01-01,462.5,410.13,564.07
2035-01-01,456.17,414.8,563.81
2036-01-01,454.05,418.78,561.46
2037-01-01,455.07,405.18,564.92
2038-01-01,454.17,400.48,572.12
2039-01-01,450.92,397.47,566.11
2040-01-01,453.85,401.21,568.77
2041-01-01,451.85,404.01,567.68
2042-01-01,441.55,399.94,569.89
2043-01-01,442.3,400.95,574.27
2044-01-01,440.58,396.68,580.69
2045-01-01,440.3,391.6,579.41
2046-01-01,440.16,388.73,579.83
2047-01-01,440.08,383.34,583.67
2048-01-01,456.53,372.6,579.12
2049-01-01,454.52,366.58,580.02
2050-01-01,450.43,372.82,578.93
2051-01-01,445.94,365.92,583.09
2052-01-01,445.4,372.42,580.25
2053-01-01,451.57,367.73,584.2
2054-01-01,448.47,365.59,590.56
2055-01-01,461.02,359.54,587
2056-01-01,458.48,345.23,592.95
2057-01-01,454.5,336.54,600.97
2058-01-01,459.47,338.87,609.1
2059-01-01,458.62,335.09,605.54
2060-01-01,455.26,331.6,603.13
2061-01-01,446.7,333.22,602.61
2062-01-01,448.48,335.22,610.01
2063-01-01,447.32,325.73,602.08
2064-01-01,444.88,317,606.37
2065-01-01,443.32,305.54,608.59
2066-01-01,443.48,292.54,610.19
2067-01-01,440.44,291.58,612.87
2068-01-01,430.24,284.4,611.78
2069-01-01,427.92,275.12,614.16
2070-01-01,428.6,274.39,619.88
2071-01-01,429.48,263.55,619.69
2072-01-01,423.13,262.41,623.14
2073-01-01,422.96,256.49,619.39
2074-01-01,416.68,260.52,622.08
2075-01-01,416.24,257.23,618.17
2076-01-01,417.05,254.78,618.91
2077-01-01,413.03,253.08,623.66
2078-01-01,396.59,258.09,627.83
2079-01-01,403.99,258.85,622.72
2080-01-01,402.05,251.67,631.41
2081-01-01,403.23,249.35,627.23
2082-01-01,409.38,246.84,623.45
2083-01-01,406.82,244.37,616.62
2084-01-01,403.66,242.75,607.62
2085-01-01,399.22,243.32,611.81
