"Date","median","lower_90ci","upper_90ci"
1994-01-01,2239,2182,2358
1995-01-01,2237,2170,2347
1996-01-01,2217,2155,2307
1997-01-01,2234,2155,2320
1998-01-01,2233,2181,2294
1999-01-01,2240,2204,2289
2000-01-01,2230,2202,2342
2001-01-01,2252,2187,2339
2002-01-01,2252,2183,2314
2003-01-01,2230,2169,2332
2004-01-01,2220,2159,2345
2005-01-01,2222,2179,2365
2006-01-01,2221,2177,2383
2007-01-01,2217,2177,2383
2008-01-01,2243,2172,2397
2009-01-01,2252,2153,2401
2010-01-01,2257,2166,2397
2011-01-01,2255,2163,2407
2012-01-01,2262,2151,2421
2013-01-01,2265,2130,2404
2014-01-01,2261,2130,2402
2015-01-01,2262,2151,2417
2016-01-01,2297,2145,2388
2017-01-01,2285,2157,2387
2018-01-01,2277,2136,2386
2019-01-01,2251,2147,2337
2020-01-01,2265,2130,2353
2021-01-01,2269,2123,2378
2022-01-01,2276,2116,2394
2023-01-01,2277,2106,2392
2024-01-01,2259,2094,2384
2025-01-01,2276,2112,2402
2026-01-01,2282,2127,2436
2027-01-01,2280,2117,2451
2028-01-01,2315,2102,2441
2029-01-01,2299,2071,2466
2030-01-01,2311,2061,2441
2031-01-01,2301,2046,2444
2032-01-01,2306,2020,2429
2033-01-01,2335,2029,2406
2034-01-01,2320,2009,2396
2035-01-01,2313,1987,2421
2036-01-01,2298,1992,2419
2037-01-01,2318,2001,2451
2038-01-01,2314,2001,2481
2039-01-01,2294,1973,2470
2040-01-01,2291,1971,2459
2041-01-01,2303,1963,2476
2042-01-01,2287,1952,2531
2043-01-01,2257,1950,2547
2044-01-01,2262,1937,2522
2045-01-01,2256,1935,2505
2046-01-01,2255,1926,2513
2047-01-01,2272,1908,2517
2048-01-01,2312,1890,2519
2049-01-01,2318,1895,2539
2050-01-01,2329,1870,2535
2051-01-01,2322,1889,2521
2052-01-01,2324,1903,2522
2053-01-01,2326,1887,2533
2054-01-01,2353,1876,2536
2055-01-01,2323,1859,2542
2056-01-01,2318,1868,2550
2057-01-01,2328,1894,2559
2058-01-01,2327,1889,2573
2059-01-01,2318,1907,2552
2060-01-01,2332,1915,2558
2061-01-01,2360,1915,2622
2062-01-01,2390,1906,2615
2063-01-01,2381,1902,2608
2064-01-01,2388,1911,2646
2065-01-01,2372,1912,2682
2066-01-01,2383,1895,2711
2067-01-01,2394,1877,2684
2068-01-01,2387,1862,2717
2069-01-01,2407,1876,2751
2070-01-01,2432,1882,2726
2071-01-01,2435,1890,2730
2072-01-01,2431,1884,2737
2073-01-01,2445,1884,2753
2074-01-01,2433,1885,2766
2075-01-01,2435,1879,2757
2076-01-01,2449,1879,2804
2077-01-01,2461,1876,2812
2078-01-01,2474,1881,2787
2079-01-01,2501,1874,2763
2080-01-01,2502,1871,2787
2081-01-01,2494,1858,2793
2082-01-01,2467,1874,2782
2083-01-01,2473,1864,2782
2084-01-01,2462,1858,2832
2085-01-01,2476,1896,2866
