"Date","median","lower_90ci","upper_90ci"
1994-01-01,623,591,636
1995-01-01,627,593,634
1996-01-01,623,597,631
1997-01-01,626,603,634
1998-01-01,627,611,635
1999-01-01,633,607,638
2000-01-01,630,609,650
2001-01-01,626,616,652
2002-01-01,627,617,656
2003-01-01,634,620,661
2004-01-01,635,623,666
2005-01-01,641,618,672
2006-01-01,642,610,674
2007-01-01,646,609,678
2008-01-01,645,616,679
2009-01-01,648,615,676
2010-01-01,656,609,678
2011-01-01,667,606,683
2012-01-01,669,605,685
2013-01-01,676,602,687
2014-01-01,676,604,692
2015-01-01,675,605,697
2016-01-01,676,606,702
2017-01-01,688,607,703
2018-01-01,692,606,703
2019-01-01,690,606,707
2020-01-01,697,606,716
2021-01-01,697,606,724
2022-01-01,701,605,729
2023-01-01,705,604,734
2024-01-01,709,605,738
2025-01-01,716,609,740
2026-01-01,723,612,754
2027-01-01,727,614,754
2028-01-01,727,615,755
2029-01-01,729,612,765
2030-01-01,732,611,767
2031-01-01,732,614,769
2032-01-01,732,617,780
2033-01-01,730,616,786
2034-01-01,736,615,778
2035-01-01,737,619,776
2036-01-01,743,623,781
2037-01-01,745,622,787
2038-01-01,751,622,798
2039-01-01,752,625,799
2040-01-01,756,630,805
2041-01-01,756,635,817
2042-01-01,768,635,825
2043-01-01,770,641,835
2044-01-01,774,642,848
2045-01-01,773,643,859
2046-01-01,777,641,869
2047-01-01,776,635,865
2048-01-01,782,632,875
2049-01-01,785,630,877
2050-01-01,786,634,886
2051-01-01,790,634,886
2052-01-01,790,635,892
2053-01-01,787,633,892
2054-01-01,791,636,899
2055-01-01,796,633,907
2056-01-01,799,633,913
2057-01-01,808,635,922
2058-01-01,814,634,940
2059-01-01,816,638,945
2060-01-01,807,641,945
2061-01-01,812,643,956
2062-01-01,819,637,960
2063-01-01,823,645,972
2064-01-01,822,654,984
2065-01-01,824,654,1000
2066-01-01,828,651,1011
2067-01-01,830,654,1020
2068-01-01,837,653,1030
2069-01-01,842,652,1037
2070-01-01,843,649,1038
2071-01-01,841,648,1038
2072-01-01,841,651,1052
2073-01-01,846,649,1062
2074-01-01,847,651,1067
2075-01-01,844,653,1081
2076-01-01,846,657,1095
2077-01-01,851,661,1111
2078-01-01,853,661,1110
2079-01-01,856,663,1116
2080-01-01,850,660,1125
2081-01-01,844,664,1132
2082-01-01,853,672,1133
2083-01-01,859,673,1155
2084-01-01,862,666,1179
2085-01-01,861,670,1195
