"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.52,20.09,37.76
1995-09-01,28.91,20.08,37.74
1996-09-01,27.37,20.18,36.51
1997-09-01,26.41,20.1,36.43
1998-09-01,26.03,18.76,34.53
1999-09-01,25.5,18.74,34.18
2000-09-01,26.01,18.04,34.04
2001-09-01,25.49,18.29,34.82
2002-09-01,25.23,18.3,34.54
2003-09-01,24.48,18.23,34.41
2004-09-01,22.97,17.89,35.85
2005-09-01,22.58,17.42,33.36
2006-09-01,22.61,17.34,33.59
2007-09-01,21.83,17.4,33.55
2008-09-01,20.24,17.37,36.43
2009-09-01,19.97,16.54,37.5
2010-09-01,19.7,16.37,37.68
2011-09-01,19.63,16.04,36.33
2012-09-01,19.53,16.12,36.64
2013-09-01,19.82,16.09,37.09
2014-09-01,19.69,15.87,37.4
2015-09-01,19.33,15.83,38.4
2016-09-01,18.98,16.3,38.57
2017-09-01,19,16.42,38.77
2018-09-01,19.41,16.31,39.02
2019-09-01,19.66,16.18,39.81
2020-09-01,19,15.71,39.72
2021-09-01,18.74,15.48,39.94
2022-09-01,18.05,14.33,39.88
2023-09-01,17.09,13.92,36.65
2024-09-01,16.67,12.43,34.4
2025-09-01,16.64,13.27,34.15
2026-09-01,16.32,12.97,34.08
2027-09-01,16.33,12.98,33.82
2028-09-01,16.43,12.96,32.79
2029-09-01,16.63,12.71,32.43
2030-09-01,15.49,12.6,32.29
2031-09-01,14.91,11.77,31.93
2032-09-01,14.86,11.52,32.37
2033-09-01,14.59,11.88,31.7
2034-09-01,14.3,11.91,30.2
2035-09-01,14.5,11.9,28.11
2036-09-01,13.87,11.57,28.37
2037-09-01,13.53,11.34,28.68
2038-09-01,13.41,11.14,24.48
2039-09-01,13.32,10.98,23.16
2040-09-01,13,10.61,23.5
2041-09-01,12.94,10.3,23.4
2042-09-01,12.88,9.99,22.91
2043-09-01,12.84,9.11,23.71
2044-09-01,12.93,8.4,23.73
2045-09-01,12.97,7.84,22.37
2046-09-01,12.69,7.41,22.44
2047-09-01,12.48,7.15,22.87
2048-09-01,12.53,7.1,22.42
2049-09-01,12.64,6.01,21.54
2050-09-01,12.56,5.89,22.27
2051-09-01,12.55,5.75,22.33
2052-09-01,12.88,5.56,22.09
2053-09-01,12.85,5.36,21.93
2054-09-01,12.6,5.27,22.35
2055-09-01,12.47,5.06,22.36
2056-09-01,12.29,4.89,23.04
2057-09-01,12.16,4.55,23.25
2058-09-01,12.15,4.32,23.19
2059-09-01,12.27,4.28,22.96
2060-09-01,12.24,4.01,22.89
2061-09-01,12.2,3.86,22.94
2062-09-01,12.05,3.88,22.71
2063-09-01,11.98,3.72,22.57
2064-09-01,12.07,3.64,22.2
2065-09-01,12.01,3.59,22.09
2066-09-01,11.77,3.49,21.48
2067-09-01,11.7,3.45,21.35
2068-09-01,11.6,3.27,21.24
2069-09-01,11.28,2.95,20.91
2070-09-01,11.5,2.79,20.22
2071-09-01,11.47,2.46,20.34
2072-09-01,11.5,2.49,20.38
2073-09-01,11.25,2.45,19.7
2074-09-01,11.13,2.31,19.61
2075-09-01,11.06,2.24,19.09
2076-09-01,10.75,2.18,19.49
2077-09-01,10.47,2.17,19.44
2078-09-01,10.23,2.16,19.23
2079-09-01,10.19,2.23,19.36
2080-09-01,9.98,2.21,19.27
2081-09-01,9.89,2.11,19.03
2082-09-01,9.74,2.14,18.76
2083-09-01,9.63,2.04,18.32
2084-09-01,9.63,2.05,17.36
2085-09-01,9.42,2.02,17.48
