"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,100,112
1995-01-01,106,103,112
1996-01-01,106,103,114
1997-01-01,105,103,114
1998-01-01,107,103,115
1999-01-01,111,105,117
2000-01-01,111,105,117
2001-01-01,110,106,119
2002-01-01,110,106,122
2003-01-01,112,106,125
2004-01-01,112,104,126
2005-01-01,112,103,127
2006-01-01,112,105,127
2007-01-01,113,106,129
2008-01-01,111,103,132
2009-01-01,111,103,132
2010-01-01,112,101,134
2011-01-01,113,100,132
2012-01-01,111,102,130
2013-01-01,110,99,130
2014-01-01,111,102,133
2015-01-01,113,99,135
2016-01-01,113,97,139
2017-01-01,114,98,142
2018-01-01,116,97,145
2019-01-01,117,98,146
2020-01-01,117,99,145
2021-01-01,120,100,147
2022-01-01,121,98,147
2023-01-01,122,100,146
2024-01-01,123,102,148
2025-01-01,125,102,151
2026-01-01,123,101,153
2027-01-01,123,100,153
2028-01-01,125,104,157
2029-01-01,128,105,161
2030-01-01,129,105,164
2031-01-01,131,105,162
2032-01-01,131,106,166
2033-01-01,132,110,164
2034-01-01,134,109,166
2035-01-01,137,111,168
2036-01-01,137,110,169
2037-01-01,137,112,172
2038-01-01,137,113,172
2039-01-01,139,113,174
2040-01-01,139,111,178
2041-01-01,141,112,183
2042-01-01,144,113,190
2043-01-01,143,114,195
2044-01-01,147,115,197
2045-01-01,147,114,198
2046-01-01,147,112,197
2047-01-01,149,113,196
2048-01-01,148,114,198
2049-01-01,152,113,200
2050-01-01,152,114,202
2051-01-01,151,117,206
2052-01-01,155,118,211
2053-01-01,153,119,213
2054-01-01,158,115,213
2055-01-01,156,117,217
2056-01-01,161,120,223
2057-01-01,162,121,228
2058-01-01,159,122,230
2059-01-01,161,121,234
2060-01-01,164,119,238
2061-01-01,164,123,242
2062-01-01,165,121,237
2063-01-01,165,121,244
2064-01-01,169,122,246
2065-01-01,170,121,250
2066-01-01,171,122,260
2067-01-01,169,122,264
2068-01-01,172,125,269
2069-01-01,174,126,274
2070-01-01,177,128,277
2071-01-01,181,129,278
2072-01-01,185,131,278
2073-01-01,186,133,285
2074-01-01,183,138,295
2075-01-01,184,139,300
2076-01-01,192,139,307
2077-01-01,195,141,315
2078-01-01,199,142,317
2079-01-01,196,142,320
2080-01-01,201,146,327
2081-01-01,202,147,334
2082-01-01,204,149,335
2083-01-01,201,152,338
2084-01-01,202,155,344
2085-01-01,206,154,348
