"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.87,450.76,480.85
1995-03-01,469.7,447.18,477.39
1996-03-01,466.73,444.13,472.58
1997-03-01,465.89,446.51,473.81
1998-03-01,468.05,449.15,472.06
1999-03-01,465.06,457.75,478.96
2000-03-01,465.26,456.97,476.15
2001-03-01,465.21,454.47,479.75
2002-03-01,466.55,454.25,479.86
2003-03-01,466.68,453.67,481.4
2004-03-01,461.75,454.46,479.14
2005-03-01,464.45,449.42,482.96
2006-03-01,463.93,453.19,487.5
2007-03-01,464.49,453.57,479.28
2008-03-01,466.89,451.91,476.01
2009-03-01,470.29,450.85,478.74
2010-03-01,473.3,446.16,477.16
2011-03-01,469.09,444.94,480.9
2012-03-01,467.21,438.57,477.77
2013-03-01,463.5,432.81,478.03
2014-03-01,464.99,426.94,478.63
2015-03-01,467.98,428.93,477.57
2016-03-01,466.79,426.52,474.25
2017-03-01,460.59,423.25,473.14
2018-03-01,462.19,421.8,473.01
2019-03-01,460.86,419.07,471.32
2020-03-01,458.52,415.5,474.89
2021-03-01,456.46,409.05,475.97
2022-03-01,452.53,400.5,473.7
2023-03-01,449.96,398.86,479.21
2024-03-01,445.32,396.4,480.53
2025-03-01,442.7,400.63,485.04
2026-03-01,440.25,397.07,488.81
2027-03-01,438.25,388.48,486.17
2028-03-01,443.12,381.84,482.72
2029-03-01,443,378.32,487.85
2030-03-01,440.04,377.5,491.16
2031-03-01,446.34,378.64,489.09
2032-03-01,436.51,372.5,485.81
2033-03-01,433.21,364.8,486.94
2034-03-01,431.03,366.96,488.72
2035-03-01,423.37,365.57,483.5
2036-03-01,420.21,361.88,485.93
2037-03-01,422.75,359.13,487.19
2038-03-01,421.83,364.44,484
2039-03-01,421.92,366.49,488.69
2040-03-01,421.16,369.44,493.93
2041-03-01,421.34,373.89,498.76
2042-03-01,419.52,371.37,501.36
2043-03-01,417.1,383.01,500.2
2044-03-01,414.47,384.41,496.35
2045-03-01,413.14,383.35,494.14
2046-03-01,416.92,385.17,493.76
2047-03-01,416.5,382.45,494.63
2048-03-01,419.56,377.53,495.67
2049-03-01,420.6,371.43,494.37
2050-03-01,421.85,364.85,493.04
2051-03-01,417.07,367.62,490.65
2052-03-01,418.92,365.4,486.04
2053-03-01,412.57,362.27,485.22
2054-03-01,410.06,362.56,486.26
2055-03-01,405.25,359.53,492.48
2056-03-01,408.48,350.49,497.1
2057-03-01,402.71,353.73,494.3
2058-03-01,405.03,351.33,496.12
2059-03-01,399.61,345.9,494.41
2060-03-01,402.9,340.62,490.87
2061-03-01,401.65,331.02,489.58
2062-03-01,397.75,334.5,490.52
2063-03-01,397.9,338.78,490.25
2064-03-01,400.28,332.67,491.99
2065-03-01,405.97,324.31,495.44
2066-03-01,401.64,320.45,504.9
2067-03-01,399.28,318.01,502.96
2068-03-01,400.44,312.99,500.29
2069-03-01,397.79,304.71,506.72
2070-03-01,396.77,304.08,510.74
2071-03-01,393.94,299.12,512.16
2072-03-01,390.34,300.77,522.75
2073-03-01,388.72,294.01,519.83
2074-03-01,382.95,298.37,521.32
2075-03-01,386.73,296.95,522.97
2076-03-01,376.14,291.63,528.19
2077-03-01,377.13,286,527.79
2078-03-01,370.36,286.08,523.53
2079-03-01,373.18,294.79,530.91
2080-03-01,377.62,293.06,536.13
2081-03-01,375.43,284.44,530.51
2082-03-01,378.57,284.2,534.08
2083-03-01,379.16,284.39,526.15
2084-03-01,385.57,276.8,526.54
2085-03-01,380.47,276.43,526.53
