"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.31,468.54,494.73
1995-03-01,478.89,469.61,492.43
1996-03-01,484.34,470.98,496.16
1997-03-01,489.36,473.39,492.89
1998-03-01,484.93,478.74,498.76
1999-03-01,486.98,480.38,495.48
2000-03-01,490.91,481.47,499.41
2001-03-01,490.82,486.16,498.63
2002-03-01,493.13,483.06,508.73
2003-03-01,494.76,483.06,502.31
2004-03-01,491.82,481.81,506.75
2005-03-01,491.84,478.45,507.54
2006-03-01,497.01,476.33,508.57
2007-03-01,496.66,480.56,518.28
2008-03-01,503.59,481.05,523.45
2009-03-01,507.28,483.37,525.06
2010-03-01,502.82,482.5,524.01
2011-03-01,504.35,477.58,530.02
2012-03-01,502.81,477.35,532.72
2013-03-01,504.94,477.41,528.95
2014-03-01,502.65,475.31,530.27
2015-03-01,497.02,466.89,527.52
2016-03-01,498.47,458.86,528.73
2017-03-01,505.08,462.72,531.16
2018-03-01,508.85,455.83,533.47
2019-03-01,507.16,453.23,540.04
2020-03-01,504.49,455.49,537.51
2021-03-01,504.25,454.36,531.9
2022-03-01,504.82,447.38,537.53
2023-03-01,507.82,443.49,537.57
2024-03-01,509.84,442.07,542.14
2025-03-01,519.04,438.72,544.34
2026-03-01,522.51,430.89,544.04
2027-03-01,518.94,428.03,543.56
2028-03-01,515.54,425.94,545.62
2029-03-01,514.09,420.22,543.92
2030-03-01,512.61,416.95,550.28
2031-03-01,509.84,414.94,552.34
2032-03-01,510.14,412.91,556.17
2033-03-01,516.55,420.12,556.76
2034-03-01,517.19,424.38,557.28
2035-03-01,518.62,423.35,552.57
2036-03-01,520.05,425.36,556.62
2037-03-01,516.77,424.59,562.2
2038-03-01,520.18,428.12,562.74
2039-03-01,523.42,420.54,555.7
2040-03-01,528.63,418.38,560.9
2041-03-01,533.94,421.18,561.28
2042-03-01,531.38,422.87,561.7
2043-03-01,530.28,421.45,571.71
2044-03-01,536.52,417.51,573.95
2045-03-01,530.9,420.4,581.32
2046-03-01,523.97,425.19,584.33
2047-03-01,517.09,417.31,581.11
2048-03-01,521.09,417.4,583.47
2049-03-01,519.51,411.5,584.97
2050-03-01,522.61,414.98,587.86
2051-03-01,522.22,423.41,596.41
2052-03-01,527.54,425.05,595.74
2053-03-01,526.22,430.79,598.86
2054-03-01,527.01,434.22,599.45
2055-03-01,523.3,438.31,600.93
2056-03-01,516.24,427.1,608.44
2057-03-01,513.8,427.16,617.07
2058-03-01,518.17,424.54,623.94
2059-03-01,517.16,421.59,628.93
2060-03-01,514.72,417.18,625
2061-03-01,514.66,418.35,624.45
2062-03-01,515.09,417.53,628.98
2063-03-01,510.85,410.05,624.86
2064-03-01,506.83,408.39,627.85
2065-03-01,503.6,404.86,637.16
2066-03-01,498.24,401.88,637.55
2067-03-01,497.36,397.61,644.09
2068-03-01,493.77,393.21,647.48
2069-03-01,493.76,394.45,651.56
2070-03-01,493.54,392.99,651.05
2071-03-01,497.71,387.71,646.73
2072-03-01,502.65,386.57,651.9
2073-03-01,503.49,385.29,647.21
2074-03-01,497.44,378.2,652.3
2075-03-01,505.69,374.43,664.17
2076-03-01,516.64,365.48,669.83
2077-03-01,512.44,361.04,688.41
2078-03-01,507.01,362.23,691.17
2079-03-01,512.6,364.34,693.08
2080-03-01,514.21,355.36,698.73
2081-03-01,511.8,349.11,692.23
2082-03-01,508.84,348.25,696.57
2083-03-01,511.98,347.61,700.16
2084-03-01,505.49,337.11,712
2085-03-01,515.13,331.84,717.01
