"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,440,473
1995-01-01,455,439,471
1996-01-01,459,445,472
1997-01-01,463,446,472
1998-01-01,466,452,474
1999-01-01,465,457,479
2000-01-01,469,455,476
2001-01-01,464,454,480
2002-01-01,465,453,484
2003-01-01,467,447,487
2004-01-01,467,445,491
2005-01-01,465,442,493
2006-01-01,469,444,500
2007-01-01,471,452,502
2008-01-01,470,452,508
2009-01-01,471,456,513
2010-01-01,472,453,512
2011-01-01,469,447,512
2012-01-01,471,453,508
2013-01-01,466,447,512
2014-01-01,469,445,516
2015-01-01,473,447,522
2016-01-01,472,449,522
2017-01-01,477,452,521
2018-01-01,480,451,530
2019-01-01,485,454,534
2020-01-01,490,450,532
2021-01-01,491,448,536
2022-01-01,494,446,542
2023-01-01,493,441,537
2024-01-01,494,447,539
2025-01-01,495,450,541
2026-01-01,503,454,535
2027-01-01,501,460,531
2028-01-01,498,461,536
2029-01-01,500,457,541
2030-01-01,499,455,544
2031-01-01,503,456,535
2032-01-01,505,457,539
2033-01-01,505,459,536
2034-01-01,511,463,538
2035-01-01,516,467,541
2036-01-01,512,468,542
2037-01-01,517,464,548
2038-01-01,517,463,550
2039-01-01,513,460,547
2040-01-01,516,462,554
2041-01-01,522,470,561
2042-01-01,531,469,568
2043-01-01,535,472,574
2044-01-01,536,475,576
2045-01-01,544,478,581
2046-01-01,545,485,587
2047-01-01,542,485,592
2048-01-01,541,489,594
2049-01-01,547,487,602
2050-01-01,550,490,610
2051-01-01,553,492,617
2052-01-01,558,494,625
2053-01-01,566,495,633
2054-01-01,571,498,642
2055-01-01,574,493,641
2056-01-01,577,491,645
2057-01-01,579,496,657
2058-01-01,581,496,665
2059-01-01,581,492,680
2060-01-01,590,492,683
2061-01-01,593,493,688
2062-01-01,590,494,699
2063-01-01,585,496,700
2064-01-01,588,495,706
2065-01-01,588,496,714
2066-01-01,592,496,720
2067-01-01,598,497,724
2068-01-01,607,496,728
2069-01-01,612,499,741
2070-01-01,621,503,745
2071-01-01,623,503,747
2072-01-01,627,506,752
2073-01-01,626,510,758
2074-01-01,628,515,770
2075-01-01,632,511,788
2076-01-01,637,504,793
2077-01-01,642,507,799
2078-01-01,646,506,806
2079-01-01,655,513,808
2080-01-01,661,509,814
2081-01-01,671,511,819
2082-01-01,681,517,823
2083-01-01,683,514,837
2084-01-01,686,516,845
2085-01-01,688,530,852
