"Date","median","lower_90ci","upper_90ci"
1994-01-01,1552,1501,1612
1995-01-01,1554,1510,1610
1996-01-01,1538,1502,1582
1997-01-01,1541,1502,1590
1998-01-01,1547,1519,1581
1999-01-01,1544,1526,1575
2000-01-01,1548,1519,1606
2001-01-01,1550,1505,1610
2002-01-01,1554,1502,1602
2003-01-01,1544,1506,1594
2004-01-01,1541,1504,1602
2005-01-01,1544,1507,1630
2006-01-01,1546,1500,1652
2007-01-01,1556,1505,1650
2008-01-01,1560,1501,1640
2009-01-01,1572,1498,1638
2010-01-01,1566,1523,1645
2011-01-01,1557,1526,1643
2012-01-01,1572,1519,1651
2013-01-01,1581,1502,1648
2014-01-01,1590,1503,1648
2015-01-01,1599,1501,1643
2016-01-01,1586,1501,1634
2017-01-01,1580,1500,1645
2018-01-01,1566,1489,1655
2019-01-01,1544,1493,1633
2020-01-01,1572,1487,1625
2021-01-01,1566,1487,1635
2022-01-01,1563,1477,1657
2023-01-01,1570,1472,1664
2024-01-01,1567,1481,1657
2025-01-01,1573,1491,1658
2026-01-01,1575,1495,1693
2027-01-01,1575,1491,1697
2028-01-01,1598,1482,1698
2029-01-01,1601,1463,1711
2030-01-01,1603,1453,1695
2031-01-01,1610,1443,1686
2032-01-01,1609,1424,1674
2033-01-01,1618,1424,1678
2034-01-01,1607,1409,1664
2035-01-01,1610,1394,1680
2036-01-01,1608,1395,1677
2037-01-01,1609,1401,1703
2038-01-01,1612,1400,1726
2039-01-01,1598,1382,1719
2040-01-01,1603,1384,1704
2041-01-01,1597,1377,1715
2042-01-01,1591,1372,1753
2043-01-01,1596,1371,1762
2044-01-01,1609,1360,1748
2045-01-01,1619,1357,1748
2046-01-01,1609,1351,1760
2047-01-01,1621,1339,1763
2048-01-01,1641,1329,1764
2049-01-01,1656,1329,1781
2050-01-01,1658,1314,1777
2051-01-01,1654,1326,1762
2052-01-01,1663,1336,1767
2053-01-01,1686,1326,1790
2054-01-01,1709,1318,1792
2055-01-01,1693,1307,1790
2056-01-01,1703,1309,1806
2057-01-01,1710,1321,1810
2058-01-01,1706,1323,1824
2059-01-01,1703,1332,1814
2060-01-01,1727,1343,1814
2061-01-01,1734,1347,1861
2062-01-01,1755,1342,1861
2063-01-01,1760,1334,1852
2064-01-01,1759,1340,1877
2065-01-01,1746,1342,1919
2066-01-01,1769,1328,1947
2067-01-01,1773,1315,1927
2068-01-01,1746,1300,1945
2069-01-01,1764,1305,1977
2070-01-01,1783,1309,1967
2071-01-01,1785,1313,1965
2072-01-01,1764,1311,1977
2073-01-01,1762,1313,1990
2074-01-01,1774,1314,2009
2075-01-01,1792,1309,2012
2076-01-01,1809,1312,2044
2077-01-01,1821,1312,2063
2078-01-01,1823,1313,2051
2079-01-01,1872,1312,2050
2080-01-01,1868,1310,2071
2081-01-01,1880,1301,2076
2082-01-01,1895,1314,2065
2083-01-01,1863,1309,2064
2084-01-01,1858,1302,2109
2085-01-01,1850,1331,2132
