"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.02,556.35,597.01
1995-03-01,573.99,558.94,585.31
1996-03-01,570.53,552.57,585.72
1997-03-01,573.7,554.94,584.36
1998-03-01,578.39,548.97,588.58
1999-03-01,577.31,552.69,589.63
2000-03-01,575.82,554.34,590.11
2001-03-01,573.49,552.69,591.03
2002-03-01,580.52,551.13,590.77
2003-03-01,579.41,550.78,591.37
2004-03-01,576.41,547.76,587.64
2005-03-01,575.21,546.46,592.68
2006-03-01,575.27,539.42,601.47
2007-03-01,577.98,546.74,605.92
2008-03-01,580.68,544.61,603.59
2009-03-01,581.88,544.89,604.34
2010-03-01,582.15,541.56,609.46
2011-03-01,580.62,542.46,618.75
2012-03-01,580.11,531.52,617.69
2013-03-01,582.82,535.52,616.64
2014-03-01,589.17,530.43,623.22
2015-03-01,594.42,536.83,629.91
2016-03-01,590.74,528.69,626.25
2017-03-01,593.96,526.74,631.23
2018-03-01,595.16,524.42,629.04
2019-03-01,593.4,516.73,622.37
2020-03-01,592.61,513.43,631.11
2021-03-01,594.18,520.31,636.77
2022-03-01,587.27,512.33,629.79
2023-03-01,590.75,511.94,638.26
2024-03-01,593.3,512.85,635.14
2025-03-01,593.08,518.8,631.18
2026-03-01,590.05,518.43,629.81
2027-03-01,583.31,523.26,638.39
2028-03-01,588.7,530.63,637.42
2029-03-01,591.2,531.84,644.37
2030-03-01,586.52,531.1,652.66
2031-03-01,598.45,523.78,657.59
2032-03-01,591.18,520.96,661.51
2033-03-01,590.12,512.23,660.45
2034-03-01,587.74,520.59,659.26
2035-03-01,589.23,525.05,656.58
2036-03-01,583.32,527.35,673.35
2037-03-01,577.77,532.09,669.48
2038-03-01,584.4,540.28,667.37
2039-03-01,587.38,546.74,671.64
2040-03-01,582.32,546.72,668.07
2041-03-01,575.53,547.82,669.44
2042-03-01,574.58,549.39,673.98
2043-03-01,579.57,546.79,671.97
2044-03-01,571.84,547.39,668.56
2045-03-01,577.13,547.21,659.8
2046-03-01,574.36,542.89,659.35
2047-03-01,573.71,546.7,654.69
2048-03-01,574.25,544.7,658.45
2049-03-01,577.75,544.37,659.23
2050-03-01,571.8,546.6,654.03
2051-03-01,564.74,540.34,645.12
2052-03-01,575.4,540.52,641.86
2053-03-01,573.81,539.11,637.22
2054-03-01,576.36,542.83,637.13
2055-03-01,565.42,532.75,639.63
2056-03-01,565.77,533.42,652.77
2057-03-01,561.53,531.88,652.75
2058-03-01,566.37,527.87,651.94
2059-03-01,558.41,527.24,648.34
2060-03-01,556.82,536.63,650.75
2061-03-01,555.25,536.1,643.87
2062-03-01,559.04,535.14,644.18
2063-03-01,566.19,538.03,656.39
2064-03-01,566.58,544.25,662.43
2065-03-01,568.24,541.09,659.84
2066-03-01,564.06,537.03,671.7
2067-03-01,557.55,542.33,670.85
2068-03-01,561.49,537.8,667.34
2069-03-01,563.15,536.73,661.85
2070-03-01,568.86,536.75,654.61
2071-03-01,563.72,533.44,662.79
2072-03-01,568.72,535.72,672.29
2073-03-01,571.26,531.11,666.22
2074-03-01,570.9,531.12,662.14
2075-03-01,570.07,531.71,671.81
2076-03-01,565.75,535.01,680.59
2077-03-01,568.32,535.79,678.55
2078-03-01,566.08,531.28,680.3
2079-03-01,576.97,533.57,674.64
2080-03-01,575.02,537.7,676.81
2081-03-01,570.22,546.18,676.81
2082-03-01,570.46,551.6,676.31
2083-03-01,561.41,553.45,678.7
2084-03-01,570.38,541.68,675.03
2085-03-01,581.89,554.21,673.97
