"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.23,35.65,43.13
1995-03-01,40.27,36.54,42.4
1996-03-01,38.2,36.43,43.38
1997-03-01,38.73,36.24,42.76
1998-03-01,39.59,36.27,42.6
1999-03-01,38.96,37.37,43.76
2000-03-01,39.4,37.31,43.65
2001-03-01,39.25,37.54,41.96
2002-03-01,39.15,36.31,42.17
2003-03-01,39.83,35.57,42.55
2004-03-01,39.15,35.22,42.32
2005-03-01,39.71,34.96,42.01
2006-03-01,40.73,35.41,41.93
2007-03-01,39.49,35.49,42.2
2008-03-01,39.81,35.4,41.41
2009-03-01,38.64,35.71,42.37
2010-03-01,39.23,37.13,41.32
2011-03-01,38.33,36.06,41.11
2012-03-01,38.14,36.39,41.71
2013-03-01,38.04,34.94,40.13
2014-03-01,37.46,35.98,40.39
2015-03-01,37.74,36,40.79
2016-03-01,37.63,34.12,40.76
2017-03-01,38.27,33.47,40.33
2018-03-01,38.27,34.38,40.94
2019-03-01,38.32,34.44,41.27
2020-03-01,38.42,34.16,42.11
2021-03-01,38.21,34.19,41.5
2022-03-01,37.1,32.33,40.47
2023-03-01,37.57,32.88,41.24
2024-03-01,39.04,34.13,41.23
2025-03-01,38.72,33.56,41.3
2026-03-01,38.94,33.37,41.62
2027-03-01,39.72,34.01,41.52
2028-03-01,40.42,33.86,43.73
2029-03-01,39.56,34.93,42.89
2030-03-01,39.77,34.76,44.32
2031-03-01,40.17,34.37,44.8
2032-03-01,41.37,33.43,45.06
2033-03-01,41.73,33.9,45.71
2034-03-01,41.71,34.7,46.28
2035-03-01,41.03,35.24,47.12
2036-03-01,41.61,34.83,49.12
2037-03-01,41.8,35.15,49.23
2038-03-01,42.21,36.02,48.96
2039-03-01,43.36,35.92,48.1
2040-03-01,42.38,35.38,48.62
2041-03-01,42.68,35.71,50.42
2042-03-01,42.91,36.55,52.16
2043-03-01,44.06,37.73,52.84
2044-03-01,44.8,36.97,53.38
2045-03-01,44.99,37.45,52.83
2046-03-01,43.41,37.07,52.4
2047-03-01,43.42,37.39,53.14
2048-03-01,43.17,37.48,53.09
2049-03-01,42.63,38.25,54.54
2050-03-01,43.96,38.12,55.29
2051-03-01,43.57,39.43,55.15
2052-03-01,45.57,39.59,57.17
2053-03-01,45.46,38.66,56.88
2054-03-01,46.66,37.18,56.85
2055-03-01,44.74,37.91,57.38
2056-03-01,45,38.7,59.15
2057-03-01,46.32,36.85,61.77
2058-03-01,46.99,37.39,62.68
2059-03-01,46.07,37.54,63.94
2060-03-01,47.02,37.89,64.91
2061-03-01,47.19,39.19,65.43
2062-03-01,47.85,39.39,64.38
2063-03-01,49.78,38.25,65.34
2064-03-01,49.98,39.33,65.2
2065-03-01,47.09,37.51,66.86
2066-03-01,48.69,36,69.81
2067-03-01,48.32,36.55,70.17
2068-03-01,49.86,36.74,71.59
2069-03-01,50.16,36.79,71.78
2070-03-01,49.73,36.98,72.4
2071-03-01,50.68,36.55,73.72
2072-03-01,52.12,36.31,73
2073-03-01,51.31,37.55,73.64
2074-03-01,52.32,38.03,75.58
2075-03-01,52.3,40.34,78.06
2076-03-01,53.7,41.71,78.66
2077-03-01,53.72,42.16,80.54
2078-03-01,53.76,40.99,80.83
2079-03-01,54.91,42.75,83.01
2080-03-01,54.94,42.64,84.47
2081-03-01,55.79,43.1,86.1
2082-03-01,55.91,44.7,86.88
2083-03-01,55.85,44.47,87.45
2084-03-01,57.49,44.72,88.67
2085-03-01,58.26,45.1,88.74
