"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,47,62
1995-01-01,55,49,60
1996-01-01,54,50,61
1997-01-01,55,50,60
1998-01-01,56,50,60
1999-01-01,56,51,63
2000-01-01,56,51,63
2001-01-01,56,51,63
2002-01-01,55,51,63
2003-01-01,56,51,66
2004-01-01,56,51,64
2005-01-01,54,51,65
2006-01-01,54,52,64
2007-01-01,55,52,64
2008-01-01,55,50,65
2009-01-01,56,51,66
2010-01-01,54,52,65
2011-01-01,53,50,63
2012-01-01,55,50,64
2013-01-01,53,49,64
2014-01-01,55,49,65
2015-01-01,54,50,67
2016-01-01,55,49,69
2017-01-01,56,49,71
2018-01-01,56,48,72
2019-01-01,56,48,73
2020-01-01,56,49,74
2021-01-01,58,50,74
2022-01-01,58,50,75
2023-01-01,57,50,74
2024-01-01,58,51,76
2025-01-01,61,49,75
2026-01-01,61,48,75
2027-01-01,61,47,76
2028-01-01,62,47,80
2029-01-01,61,49,82
2030-01-01,63,50,83
2031-01-01,63,50,83
2032-01-01,64,50,86
2033-01-01,65,51,85
2034-01-01,63,50,87
2035-01-01,66,52,89
2036-01-01,66,52,90
2037-01-01,70,52,91
2038-01-01,70,54,91
2039-01-01,68,53,93
2040-01-01,68,53,94
2041-01-01,70,53,97
2042-01-01,67,52,103
2043-01-01,69,53,105
2044-01-01,71,53,104
2045-01-01,73,53,104
2046-01-01,71,53,103
2047-01-01,74,52,102
2048-01-01,76,52,103
2049-01-01,76,53,106
2050-01-01,72,53,108
2051-01-01,72,55,110
2052-01-01,74,55,116
2053-01-01,73,56,117
2054-01-01,74,52,119
2055-01-01,74,52,120
2056-01-01,75,54,126
2057-01-01,74,55,127
2058-01-01,75,54,128
2059-01-01,74,53,130
2060-01-01,77,52,133
2061-01-01,76,56,136
2062-01-01,77,56,132
2063-01-01,79,56,137
2064-01-01,81,57,140
2065-01-01,80,55,143
2066-01-01,82,58,150
2067-01-01,81,57,152
2068-01-01,82,58,156
2069-01-01,82,59,160
2070-01-01,81,60,162
2071-01-01,84,59,164
2072-01-01,86,59,164
2073-01-01,86,60,169
2074-01-01,87,62,178
2075-01-01,86,62,181
2076-01-01,87,62,188
2077-01-01,87,63,194
2078-01-01,88,64,196
2079-01-01,89,65,199
2080-01-01,88,66,204
2081-01-01,89,67,210
2082-01-01,89,70,210
2083-01-01,88,71,211
2084-01-01,92,72,216
2085-01-01,94,73,219
