"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.36,385.58,413.15
1995-03-01,398.33,383.73,407.29
1996-03-01,397.35,380.91,406.01
1997-03-01,400.1,377.44,405.6
1998-03-01,400.46,382.9,406.02
1999-03-01,400.49,387.12,406.47
2000-03-01,399.48,386.55,407.16
2001-03-01,404.18,385.09,409.95
2002-03-01,406.23,383.61,410.99
2003-03-01,405.2,384.27,414.77
2004-03-01,404.51,387.62,417.58
2005-03-01,404.51,385.37,423.53
2006-03-01,401.6,377.75,430.75
2007-03-01,405.7,380.61,428.3
2008-03-01,399.92,385.76,428.95
2009-03-01,403,386.03,430.12
2010-03-01,403.47,387.18,428.22
2011-03-01,405.06,386.93,427.83
2012-03-01,405.87,381.02,426.17
2013-03-01,403.78,380.17,424.54
2014-03-01,404.79,376.99,426.26
2015-03-01,407.82,373.57,431.98
2016-03-01,408.34,369.2,426.92
2017-03-01,408.48,367.29,425.43
2018-03-01,411.85,368.34,429.32
2019-03-01,412.4,365.28,425.74
2020-03-01,409.35,361.57,426.69
2021-03-01,410.1,361.21,432.15
2022-03-01,407,355.51,425.55
2023-03-01,412.43,356.26,425.26
2024-03-01,408.91,357.91,427.68
2025-03-01,408,362.71,426.87
2026-03-01,407.44,359,425.57
2027-03-01,409,355.62,422.42
2028-03-01,407.29,355.21,424.04
2029-03-01,407.84,361.34,426.77
2030-03-01,408.8,361.4,427.51
2031-03-01,409.36,362.5,426.79
2032-03-01,405.78,357.59,425.12
2033-03-01,407.02,352.61,420.92
2034-03-01,406.58,355.11,417.81
2035-03-01,406.49,353.84,413.71
2036-03-01,405.04,349.33,418.31
2037-03-01,403.07,345.87,416.18
2038-03-01,407.05,344.85,416.85
2039-03-01,408.34,347.5,419.15
2040-03-01,406.15,350.97,424.07
2041-03-01,405.21,354.41,429.38
2042-03-01,404.67,356.53,433.07
2043-03-01,407.13,360.27,436.56
2044-03-01,408.14,356.29,436.77
2045-03-01,405.2,362.25,439.21
2046-03-01,405.03,366.36,435.64
2047-03-01,398.44,364.41,437.81
2048-03-01,396.91,357.73,441.74
2049-03-01,397.53,356.78,437.81
2050-03-01,395.86,353.31,441.34
2051-03-01,390.79,351.59,440.36
2052-03-01,392.7,350.7,442.72
2053-03-01,397.34,344.21,443.92
2054-03-01,397.48,341.72,440.37
2055-03-01,395.83,341.83,439.68
2056-03-01,396.89,338.68,446.73
2057-03-01,396.78,333.01,451.05
2058-03-01,396.17,330.64,451.19
2059-03-01,396.38,324.65,452.19
2060-03-01,397.33,324.59,453
2061-03-01,398.13,319.87,454.76
2062-03-01,397.7,319.7,457.9
2063-03-01,399.51,322.15,465.12
2064-03-01,398.73,316.92,463.79
2065-03-01,400.16,312.1,462.41
2066-03-01,402.24,309.74,461.11
2067-03-01,398.31,313.08,468.31
2068-03-01,399.46,308.91,461.17
2069-03-01,397.55,306.7,457.62
2070-03-01,398.24,303.42,459.31
2071-03-01,400.75,302.72,459.22
2072-03-01,402.03,304.59,456.09
2073-03-01,398.81,300.27,460.78
2074-03-01,398.09,304.09,464.35
2075-03-01,400.3,301.75,460.75
2076-03-01,394.86,302.23,463.1
2077-03-01,400.52,300.93,465.42
2078-03-01,396.64,303.3,465.76
2079-03-01,401.65,308.36,468.68
2080-03-01,401.73,308.31,467.27
2081-03-01,392.72,310.9,467.8
2082-03-01,393.56,313.12,465.07
2083-03-01,391.71,310.52,458.61
2084-03-01,391.16,304.24,460.53
2085-03-01,394.54,305.29,463.99
