"Date","median","lower_90ci","upper_90ci"
1994-03-01,670.34,648.87,680.85
1995-03-01,672.67,640.32,680.28
1996-03-01,673.99,651.93,682.36
1997-03-01,674.17,656.01,679.66
1998-03-01,675.75,650.7,686.56
1999-03-01,675.76,663.12,684.19
2000-03-01,678.98,654.47,687.86
2001-03-01,676.45,659.48,694.39
2002-03-01,677.15,658.65,691.09
2003-03-01,681.26,665.54,690.84
2004-03-01,676.04,663.24,690.84
2005-03-01,673.75,658.73,694.45
2006-03-01,670.46,659.88,696.37
2007-03-01,672.28,655.89,697.64
2008-03-01,682.54,660.68,703.04
2009-03-01,687.07,659.07,704.28
2010-03-01,681.21,657.87,707.11
2011-03-01,678.36,646.8,710.18
2012-03-01,677.26,645.74,707.8
2013-03-01,679.93,643.4,706.19
2014-03-01,681.05,633.79,712.94
2015-03-01,682.19,629.79,706.68
2016-03-01,680.48,632.87,712.13
2017-03-01,679.97,631.54,715.48
2018-03-01,672.63,625.59,713.5
2019-03-01,673.57,624.63,718.02
2020-03-01,675.46,618.51,723.38
2021-03-01,667.07,613.8,734.84
2022-03-01,668.61,609.64,734.22
2023-03-01,666.69,608.1,732.08
2024-03-01,669.47,605.22,737.35
2025-03-01,662.48,599.82,741.89
2026-03-01,662.83,601.79,746.86
2027-03-01,659.29,604.4,751.62
2028-03-01,655.81,605.73,748.88
2029-03-01,646.58,601.78,744.36
2030-03-01,647.82,592.03,746.22
2031-03-01,647.12,592.94,743.37
2032-03-01,650.89,590.12,740.38
2033-03-01,646.1,593.24,737.91
2034-03-01,647.9,594.26,734.07
2035-03-01,646,604.14,731.19
2036-03-01,647.17,604.34,733.05
2037-03-01,652.08,597.17,738.14
2038-03-01,657.89,592.59,740.59
2039-03-01,648.8,593.81,741.19
2040-03-01,652.13,585.24,744.59
2041-03-01,648.2,587.97,743.98
2042-03-01,651.37,588.86,738.48
2043-03-01,655.96,583.96,751.58
2044-03-01,658.19,581.35,747.52
2045-03-01,660.87,579.45,745.14
2046-03-01,658.24,582.25,744.65
2047-03-01,653.85,573.09,733.85
2048-03-01,657.55,565.21,736.43
2049-03-01,653.98,560.05,731.34
2050-03-01,652.14,573.35,731.99
2051-03-01,660.18,579.05,725.76
2052-03-01,654.88,578.5,728.23
2053-03-01,648.74,585.86,727.38
2054-03-01,653.35,583.53,730.46
2055-03-01,648.34,589.38,731.63
2056-03-01,645.53,574.68,730.61
2057-03-01,649.28,567.09,733.31
2058-03-01,657.23,560.86,742.61
2059-03-01,657.59,560.27,739.93
2060-03-01,663.38,564.76,725.78
2061-03-01,661.65,564.35,719.42
2062-03-01,657.58,557.63,730.05
2063-03-01,650.35,555.72,728.21
2064-03-01,647.43,563.16,729.98
2065-03-01,648.46,555.37,733.63
2066-03-01,647.43,552.01,733.38
2067-03-01,643.02,549.67,733.97
2068-03-01,626.39,549.58,738.66
2069-03-01,632.27,541.38,735.13
2070-03-01,637.4,542.75,733.28
2071-03-01,630.38,536.95,734.28
2072-03-01,630.61,531.34,729.71
2073-03-01,628.12,535.74,724.11
2074-03-01,628.01,536.53,725.47
2075-03-01,628.44,533.16,745.49
2076-03-01,628.13,529.05,746.88
2077-03-01,628.06,525.65,748.8
2078-03-01,623.82,529.63,746.72
2079-03-01,622.9,539.11,747.37
2080-03-01,623.62,529.9,746.5
2081-03-01,625.41,526.89,743.8
2082-03-01,630.23,526.56,740.19
2083-03-01,628.38,522,749.01
2084-03-01,631.42,509.56,748.65
2085-03-01,634.98,511.41,750.51
