"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.37,48.7,86.75
1995-09-01,58.53,49,84.21
1996-09-01,58.13,49,76.49
1997-09-01,57.47,48.27,75.1
1998-09-01,55.24,48.04,72.17
1999-09-01,56.86,44.79,69.39
2000-09-01,54.25,45.92,62.76
2001-09-01,53.73,46.77,60.44
2002-09-01,52.04,48.53,61.44
2003-09-01,52.68,46.8,58.7
2004-09-01,52.61,47.11,57.56
2005-09-01,51.06,44.11,60.58
2006-09-01,50.7,43.17,62.02
2007-09-01,49.54,40.84,60.63
2008-09-01,50.47,33.62,61.13
2009-09-01,50.61,33.25,60.5
2010-09-01,50.31,32.75,60.68
2011-09-01,50.43,32.31,60.34
2012-09-01,49.9,31.99,58.81
2013-09-01,50.1,30.6,60.01
2014-09-01,52.23,30.4,60.43
2015-09-01,51.41,29.53,62.39
2016-09-01,50.92,30.03,62.58
2017-09-01,50.53,28.54,61.67
2018-09-01,52.08,28.28,62.86
2019-09-01,50.51,26.28,63.27
2020-09-01,49.84,24.1,64.26
2021-09-01,48.26,22.09,64.66
2022-09-01,48.19,21.53,63.52
2023-09-01,44.69,17.81,60.94
2024-09-01,40.31,17.67,59.54
2025-09-01,38.88,16.02,59.36
2026-09-01,38.3,16.36,61.26
2027-09-01,38.51,15.98,61.27
2028-09-01,38.33,15.62,59.71
2029-09-01,35.67,15.36,58.73
2030-09-01,35.79,15.09,58.68
2031-09-01,36.32,14.41,60.18
2032-09-01,34.49,11.3,57.42
2033-09-01,32.18,11.41,57.23
2034-09-01,32.07,11.14,55.32
2035-09-01,31.05,10.98,55.6
2036-09-01,31.05,10.05,56.06
2037-09-01,28.47,9.98,57.04
2038-09-01,27.53,9.95,55.11
2039-09-01,26.6,9.83,54.54
2040-09-01,26.75,9.59,55.06
2041-09-01,26.6,10.15,52.13
2042-09-01,25.19,10.01,53.9
2043-09-01,22.95,9.98,56.47
2044-09-01,20.05,9.58,54.81
2045-09-01,19.24,9.78,50.06
2046-09-01,19.23,8.7,48.82
2047-09-01,20.69,8.47,49.44
2048-09-01,20.39,8.51,48.75
2049-09-01,21.63,8.34,49.31
2050-09-01,22.35,8.21,49.06
2051-09-01,23.19,8.13,50.1
2052-09-01,25.09,8.02,52.87
2053-09-01,23.68,8.37,59.77
2054-09-01,23.55,8.38,58.24
2055-09-01,23.48,8.21,59.4
2056-09-01,21.7,7.82,59.57
2057-09-01,21.35,7.63,58.39
2058-09-01,21.43,7.55,57.45
2059-09-01,20.97,7.5,57.77
2060-09-01,20.41,7.35,55.2
2061-09-01,19.46,7.06,55.87
2062-09-01,19.42,7.03,55.39
2063-09-01,19.24,6.85,55.37
2064-09-01,18.89,6.67,56.39
2065-09-01,18.56,6.35,55.81
2066-09-01,17.41,6.23,56.04
2067-09-01,16.02,5.93,58.54
2068-09-01,15.87,5.73,56.79
2069-09-01,15,5.4,58.27
2070-09-01,14.58,5.3,57.17
2071-09-01,14.58,5.28,57.79
2072-09-01,14.11,5.29,56.01
2073-09-01,13.11,4.98,54.08
2074-09-01,13.12,4.79,53.53
2075-09-01,12.84,4.59,55.97
2076-09-01,12.63,4.33,56
2077-09-01,12.45,4.11,53.49
2078-09-01,12.29,3.98,51.14
2079-09-01,11.4,3.96,52.83
2080-09-01,11.19,3.77,56.74
2081-09-01,10.73,3.75,54.96
2082-09-01,9.51,3.73,51.48
2083-09-01,9.62,3.29,49.13
2084-09-01,9.61,3.15,50.7
2085-09-01,9.7,3.12,48.46
