"Date","median","lower_90ci","upper_90ci"
1994-01-01,1951,1896,1985
1995-01-01,1946,1899,1968
1996-01-01,1942,1906,1963
1997-01-01,1939,1891,1960
1998-01-01,1937,1879,1973
1999-01-01,1929,1882,1966
2000-01-01,1930,1894,1952
2001-01-01,1926,1901,1959
2002-01-01,1932,1875,1945
2003-01-01,1935,1881,1944
2004-01-01,1920,1864,1947
2005-01-01,1925,1868,1953
2006-01-01,1921,1873,1971
2007-01-01,1912,1883,1987
2008-01-01,1928,1868,1993
2009-01-01,1934,1865,1999
2010-01-01,1943,1849,1988
2011-01-01,1951,1842,2003
2012-01-01,1938,1836,2005
2013-01-01,1943,1841,2014
2014-01-01,1948,1828,2028
2015-01-01,1923,1836,2038
2016-01-01,1913,1832,2041
2017-01-01,1906,1827,2053
2018-01-01,1914,1817,2061
2019-01-01,1910,1812,2050
2020-01-01,1929,1805,2058
2021-01-01,1933,1799,2071
2022-01-01,1940,1769,2061
2023-01-01,1922,1766,2069
2024-01-01,1918,1755,2077
2025-01-01,1920,1738,2083
2026-01-01,1912,1724,2084
2027-01-01,1915,1716,2100
2028-01-01,1925,1699,2104
2029-01-01,1922,1679,2116
2030-01-01,1911,1671,2120
2031-01-01,1917,1658,2140
2032-01-01,1911,1637,2162
2033-01-01,1913,1640,2171
2034-01-01,1908,1653,2170
2035-01-01,1923,1630,2168
2036-01-01,1915,1615,2194
2037-01-01,1914,1595,2182
2038-01-01,1907,1596,2180
2039-01-01,1904,1580,2188
2040-01-01,1898,1577,2205
2041-01-01,1879,1556,2215
2042-01-01,1867,1546,2214
2043-01-01,1870,1542,2222
2044-01-01,1883,1537,2232
2045-01-01,1874,1530,2228
2046-01-01,1862,1532,2231
2047-01-01,1866,1520,2229
2048-01-01,1859,1493,2245
2049-01-01,1870,1495,2258
2050-01-01,1865,1473,2261
2051-01-01,1861,1459,2257
2052-01-01,1863,1464,2275
2053-01-01,1875,1453,2273
2054-01-01,1881,1449,2277
2055-01-01,1867,1438,2283
2056-01-01,1881,1432,2294
2057-01-01,1881,1442,2301
2058-01-01,1879,1435,2315
2059-01-01,1873,1417,2330
2060-01-01,1879,1413,2337
2061-01-01,1876,1417,2322
2062-01-01,1864,1409,2317
2063-01-01,1848,1407,2311
2064-01-01,1869,1371,2311
2065-01-01,1865,1361,2308
2066-01-01,1867,1325,2333
2067-01-01,1866,1321,2351
2068-01-01,1873,1312,2358
2069-01-01,1874,1312,2350
2070-01-01,1884,1307,2346
2071-01-01,1870,1310,2354
2072-01-01,1860,1316,2376
2073-01-01,1856,1298,2379
2074-01-01,1854,1297,2377
2075-01-01,1850,1292,2399
2076-01-01,1853,1267,2406
2077-01-01,1853,1258,2406
2078-01-01,1851,1273,2415
2079-01-01,1857,1280,2419
2080-01-01,1851,1279,2415
2081-01-01,1852,1281,2411
2082-01-01,1841,1285,2403
2083-01-01,1805,1281,2389
2084-01-01,1808,1263,2391
2085-01-01,1840,1287,2405
