"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.09,41.53,46.23
1995-09-01,44.33,41.78,45.85
1996-09-01,44.87,41.96,46.22
1997-09-01,45.06,42.49,46.06
1998-09-01,44.68,42.43,46.59
1999-09-01,44.9,42.26,47
2000-09-01,44.8,42.32,46.18
2001-09-01,44.66,42.13,46.34
2002-09-01,45.13,42.28,46.96
2003-09-01,44.11,42.04,46.49
2004-09-01,44.04,41.62,46.86
2005-09-01,43.55,41.55,46.61
2006-09-01,43.96,41.5,46.78
2007-09-01,44.35,41.41,47.39
2008-09-01,44.39,42.26,47.53
2009-09-01,45.07,42.4,48.4
2010-09-01,45.31,42.43,48.72
2011-09-01,45.56,42.57,48.95
2012-09-01,45.82,41.7,48.81
2013-09-01,46.66,41.72,48.36
2014-09-01,47.12,41.15,49.77
2015-09-01,47.05,41.98,51.08
2016-09-01,47.23,41.07,52.03
2017-09-01,47.21,41.08,51.75
2018-09-01,47.89,40.53,52.44
2019-09-01,48.19,41.07,53.74
2020-09-01,48.58,41.02,53.12
2021-09-01,48.77,41.54,53.4
2022-09-01,48.53,41.69,53.93
2023-09-01,48.82,41.47,54.06
2024-09-01,49.14,41.15,54.11
2025-09-01,49.1,40.61,54.01
2026-09-01,49.41,40.7,53.04
2027-09-01,49.2,40.88,53.88
2028-09-01,48.72,40.64,54.39
2029-09-01,48.27,40.21,54.53
2030-09-01,47.51,40.38,54.71
2031-09-01,49.03,40.86,54.56
2032-09-01,50.24,41.43,54.12
2033-09-01,49.9,41.34,54.61
2034-09-01,51.14,41.09,55.47
2035-09-01,52.03,40.76,55.78
2036-09-01,51.81,40.69,56.57
2037-09-01,51.95,39.7,56.59
2038-09-01,51.84,39.2,57.37
2039-09-01,51.94,39.2,59.65
2040-09-01,52.14,39.08,59.37
2041-09-01,51.67,39.29,62.83
2042-09-01,52.96,39,64.24
2043-09-01,53.61,39.07,64.55
2044-09-01,53.71,38.88,63.8
2045-09-01,55.42,38.34,64.11
2046-09-01,54.51,38.19,64.4
2047-09-01,55.13,38.66,64.45
2048-09-01,55.24,38.55,63.48
2049-09-01,54.44,37.68,63.48
2050-09-01,55.53,37.35,64.38
2051-09-01,56.09,36.63,66.97
2052-09-01,55.93,36.49,68.63
2053-09-01,56.72,36.56,68.82
2054-09-01,56.14,36.73,69.38
2055-09-01,55.96,36.26,70.16
2056-09-01,56.73,35.97,72.63
2057-09-01,56.95,36.18,72.9
2058-09-01,56.98,36.14,73.1
2059-09-01,57.19,35.72,74.74
2060-09-01,56.67,35.5,74.71
2061-09-01,57.08,35.56,74.78
2062-09-01,57.14,34.47,74.06
2063-09-01,58.03,34.39,75.08
2064-09-01,57.36,34.25,77.32
2065-09-01,57.37,34.04,80.13
2066-09-01,58.13,33.89,81.82
2067-09-01,58.13,34.09,81.84
2068-09-01,58.83,33.86,81.53
2069-09-01,60.15,32.83,82.43
2070-09-01,58.96,32.78,84.63
2071-09-01,58.43,32.74,84.83
2072-09-01,58.37,32.82,85.87
2073-09-01,58.85,32.8,86.38
2074-09-01,59.43,33.2,87.6
2075-09-01,59.57,32.91,90.36
2076-09-01,58.74,32.9,91.15
2077-09-01,59.31,32.4,92.34
2078-09-01,60.55,32.08,95.37
2079-09-01,61.28,32.72,95.64
2080-09-01,61.03,32.95,97.35
2081-09-01,61.09,32.72,96.53
2082-09-01,60.69,32.63,96.79
2083-09-01,61.49,32.58,99.05
2084-09-01,60.85,32.53,102.53
2085-09-01,60.8,32.56,104.76
