"Date","median","lower_90ci","upper_90ci"
1994-01-01,1511,1478,1566
1995-01-01,1522,1475,1549
1996-01-01,1508,1476,1550
1997-01-01,1512,1478,1533
1998-01-01,1508,1477,1526
1999-01-01,1508,1476,1522
2000-01-01,1510,1464,1536
2001-01-01,1508,1463,1536
2002-01-01,1496,1467,1539
2003-01-01,1497,1447,1538
2004-01-01,1492,1447,1542
2005-01-01,1502,1434,1555
2006-01-01,1503,1423,1559
2007-01-01,1512,1418,1549
2008-01-01,1511,1408,1546
2009-01-01,1514,1397,1546
2010-01-01,1514,1405,1554
2011-01-01,1522,1408,1569
2012-01-01,1528,1404,1574
2013-01-01,1539,1382,1584
2014-01-01,1548,1364,1593
2015-01-01,1537,1370,1603
2016-01-01,1527,1362,1596
2017-01-01,1530,1359,1602
2018-01-01,1527,1360,1602
2019-01-01,1516,1358,1595
2020-01-01,1511,1357,1584
2021-01-01,1512,1366,1601
2022-01-01,1503,1336,1593
2023-01-01,1502,1324,1586
2024-01-01,1489,1319,1587
2025-01-01,1478,1314,1590
2026-01-01,1470,1305,1581
2027-01-01,1467,1304,1584
2028-01-01,1478,1304,1590
2029-01-01,1478,1312,1598
2030-01-01,1478,1305,1601
2031-01-01,1477,1301,1616
2032-01-01,1464,1268,1636
2033-01-01,1487,1260,1637
2034-01-01,1495,1271,1623
2035-01-01,1508,1260,1620
2036-01-01,1501,1260,1629
2037-01-01,1497,1242,1636
2038-01-01,1511,1248,1630
2039-01-01,1522,1237,1628
2040-01-01,1518,1237,1636
2041-01-01,1511,1229,1628
2042-01-01,1506,1217,1626
2043-01-01,1499,1225,1634
2044-01-01,1488,1220,1645
2045-01-01,1486,1230,1646
2046-01-01,1479,1249,1642
2047-01-01,1495,1244,1640
2048-01-01,1490,1233,1646
2049-01-01,1494,1241,1644
2050-01-01,1485,1222,1655
2051-01-01,1481,1215,1660
2052-01-01,1493,1227,1664
2053-01-01,1503,1222,1654
2054-01-01,1507,1219,1660
2055-01-01,1503,1210,1662
2056-01-01,1530,1205,1672
2057-01-01,1525,1212,1702
2058-01-01,1507,1210,1705
2059-01-01,1501,1194,1713
2060-01-01,1492,1184,1722
2061-01-01,1509,1181,1701
2062-01-01,1502,1190,1680
2063-01-01,1492,1185,1674
2064-01-01,1492,1156,1681
2065-01-01,1486,1148,1673
2066-01-01,1479,1136,1689
2067-01-01,1483,1143,1699
2068-01-01,1463,1127,1712
2069-01-01,1461,1129,1712
2070-01-01,1464,1115,1706
2071-01-01,1449,1108,1708
2072-01-01,1456,1113,1706
2073-01-01,1451,1114,1711
2074-01-01,1455,1126,1707
2075-01-01,1454,1115,1712
2076-01-01,1449,1097,1709
2077-01-01,1442,1101,1704
2078-01-01,1451,1104,1702
2079-01-01,1463,1107,1725
2080-01-01,1455,1114,1705
2081-01-01,1452,1110,1690
2082-01-01,1437,1113,1699
2083-01-01,1443,1105,1688
2084-01-01,1450,1099,1685
2085-01-01,1463,1108,1686
