"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.32,278.59,296.89
1995-01-01,292.53,285.34,301.08
1996-01-01,290.56,283.24,299.07
1997-01-01,290.95,283.95,300.3
1998-01-01,294.19,286.85,300.27
1999-01-01,294.01,288.97,300.99
2000-01-01,295.41,287.38,302.23
2001-01-01,296.15,287.29,304.49
2002-01-01,295.64,289.54,304.3
2003-01-01,296.38,288.46,305.14
2004-01-01,294.01,290.44,305.07
2005-01-01,294.34,291.67,310.5
2006-01-01,295.47,290.86,310.06
2007-01-01,298.72,289.99,311.27
2008-01-01,297.76,292.05,308.5
2009-01-01,296.33,290.81,307.75
2010-01-01,300.2,288.7,308.92
2011-01-01,301.99,286.61,310.03
2012-01-01,305.93,288.57,309.58
2013-01-01,306.1,285.62,313.34
2014-01-01,304.42,288.9,315.92
2015-01-01,307.21,290.59,318.83
2016-01-01,311.34,288.16,319.35
2017-01-01,311.3,287.67,321.71
2018-01-01,310.79,288.01,324.43
2019-01-01,311.2,289.28,327.17
2020-01-01,313.69,289.05,329.71
2021-01-01,313.91,287.72,335.84
2022-01-01,314,286.95,337.14
2023-01-01,314.1,289.21,339.65
2024-01-01,319.91,288.81,337.38
2025-01-01,320.29,288.59,336.12
2026-01-01,323.22,290.4,341.54
2027-01-01,324.1,291.73,343.03
2028-01-01,323.95,295.12,343.44
2029-01-01,326.79,294.02,344.52
2030-01-01,328.48,293.77,346.04
2031-01-01,326.58,291.35,352.83
2032-01-01,325.13,292.48,355.15
2033-01-01,328.29,293.52,355.43
2034-01-01,328.25,292.8,355.36
2035-01-01,329.95,295.93,357.09
2036-01-01,330.62,296.91,353.86
2037-01-01,332.3,297.25,353.36
2038-01-01,335.65,296.16,356.8
2039-01-01,341.59,296.12,357.99
2040-01-01,339.21,298.31,360.71
2041-01-01,341.46,302.3,363.46
2042-01-01,343.52,298.83,370.28
2043-01-01,345.11,300.14,370.96
2044-01-01,345.78,302.29,369.99
2045-01-01,347.8,303.53,373.6
2046-01-01,350.36,300.39,376.24
2047-01-01,348.64,301.45,374.15
2048-01-01,348.34,302.37,377.41
2049-01-01,347.6,304.57,378.82
2050-01-01,349.91,306.71,381.35
2051-01-01,352.4,309.96,381.64
2052-01-01,353.39,310.81,386.55
2053-01-01,353.72,312.88,391.53
2054-01-01,356.82,312.04,392.09
2055-01-01,358.98,312.69,390.16
2056-01-01,363.57,315.47,392.87
2057-01-01,363.36,313.21,392.73
2058-01-01,368.76,315.04,395.48
2059-01-01,367.76,314.07,399.11
2060-01-01,362.6,314.9,402.93
2061-01-01,362.09,316.07,406.6
2062-01-01,362.45,313.47,403.82
2063-01-01,360.89,318.52,411.52
2064-01-01,358.85,321.83,419.93
2065-01-01,358.76,321.72,420.27
2066-01-01,356.18,322.12,425.96
2067-01-01,365.37,317.87,430.01
2068-01-01,366.45,319.62,432.71
2069-01-01,366.95,319.37,433.17
2070-01-01,365.16,323.56,435.05
2071-01-01,368.22,318.57,435.71
2072-01-01,366.43,320.08,437.14
2073-01-01,364.8,321.42,443.38
2074-01-01,368.34,320.05,447.12
2075-01-01,367.39,319.09,449.16
2076-01-01,365.2,322.91,455.94
2077-01-01,364.41,326.01,461.6
2078-01-01,366.94,325.55,462.55
2079-01-01,367,323.56,457.86
2080-01-01,368.17,323.48,465.1
2081-01-01,370.61,322.37,470.62
2082-01-01,367.25,326.54,467.87
2083-01-01,373.51,326,472.78
2084-01-01,377.28,324.58,485.66
2085-01-01,378.92,329.72,493.13
