"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1021,1080
1995-01-01,1034,1021,1069
1996-01-01,1033,1017,1065
1997-01-01,1031,1011,1070
1998-01-01,1029,1007,1064
1999-01-01,1022,1007,1068
2000-01-01,1027,995,1074
2001-01-01,1030,999,1069
2002-01-01,1027,1001,1060
2003-01-01,1034,983,1061
2004-01-01,1034,979,1055
2005-01-01,1039,981,1077
2006-01-01,1040,974,1077
2007-01-01,1038,976,1078
2008-01-01,1036,971,1079
2009-01-01,1034,967,1095
2010-01-01,1037,958,1091
2011-01-01,1039,958,1092
2012-01-01,1047,962,1078
2013-01-01,1048,967,1087
2014-01-01,1059,956,1092
2015-01-01,1064,953,1097
2016-01-01,1068,935,1091
2017-01-01,1071,939,1110
2018-01-01,1076,929,1113
2019-01-01,1063,934,1110
2020-01-01,1064,933,1114
2021-01-01,1070,929,1123
2022-01-01,1067,919,1140
2023-01-01,1064,919,1126
2024-01-01,1061,921,1119
2025-01-01,1049,921,1127
2026-01-01,1042,928,1131
2027-01-01,1044,925,1133
2028-01-01,1053,920,1151
2029-01-01,1061,906,1164
2030-01-01,1071,896,1160
2031-01-01,1068,884,1150
2032-01-01,1069,873,1161
2033-01-01,1061,876,1164
2034-01-01,1059,882,1164
2035-01-01,1055,874,1175
2036-01-01,1060,875,1175
2037-01-01,1068,873,1189
2038-01-01,1069,877,1193
2039-01-01,1074,878,1201
2040-01-01,1056,885,1212
2041-01-01,1061,883,1222
2042-01-01,1052,876,1224
2043-01-01,1057,875,1230
2044-01-01,1063,875,1241
2045-01-01,1072,876,1243
2046-01-01,1067,887,1249
2047-01-01,1069,876,1260
2048-01-01,1059,872,1262
2049-01-01,1073,868,1276
2050-01-01,1078,851,1295
2051-01-01,1070,857,1319
2052-01-01,1078,861,1341
2053-01-01,1080,850,1358
2054-01-01,1082,850,1368
2055-01-01,1076,841,1372
2056-01-01,1066,832,1401
2057-01-01,1065,834,1414
2058-01-01,1070,835,1425
2059-01-01,1059,834,1434
2060-01-01,1057,842,1436
2061-01-01,1072,855,1472
2062-01-01,1076,852,1494
2063-01-01,1083,859,1504
2064-01-01,1074,845,1527
2065-01-01,1076,848,1549
2066-01-01,1074,834,1576
2067-01-01,1083,829,1589
2068-01-01,1072,823,1637
2069-01-01,1070,818,1664
2070-01-01,1081,822,1663
2071-01-01,1082,821,1676
2072-01-01,1087,827,1703
2073-01-01,1081,835,1725
2074-01-01,1082,839,1738
2075-01-01,1079,843,1767
2076-01-01,1087,831,1799
2077-01-01,1090,840,1816
2078-01-01,1090,848,1826
2079-01-01,1097,859,1852
2080-01-01,1111,865,1885
2081-01-01,1116,859,1869
2082-01-01,1112,866,1862
2083-01-01,1117,862,1869
2084-01-01,1112,858,1915
2085-01-01,1118,871,1945
