"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,696,729
1995-01-01,714,700,723
1996-01-01,711,694,733
1997-01-01,710,693,732
1998-01-01,699,686,730
1999-01-01,703,682,721
2000-01-01,698,682,728
2001-01-01,698,678,729
2002-01-01,697,677,725
2003-01-01,696,673,740
2004-01-01,695,660,743
2005-01-01,686,657,755
2006-01-01,686,643,757
2007-01-01,684,648,761
2008-01-01,684,643,763
2009-01-01,682,639,759
2010-01-01,682,637,764
2011-01-01,686,609,758
2012-01-01,680,608,758
2013-01-01,678,603,762
2014-01-01,676,593,766
2015-01-01,678,575,765
2016-01-01,679,569,764
2017-01-01,672,565,774
2018-01-01,660,549,770
2019-01-01,652,537,768
2020-01-01,638,530,767
2021-01-01,636,523,760
2022-01-01,621,506,766
2023-01-01,624,499,766
2024-01-01,617,498,766
2025-01-01,613,496,757
2026-01-01,598,484,760
2027-01-01,590,476,758
2028-01-01,592,473,753
2029-01-01,597,464,755
2030-01-01,589,453,746
2031-01-01,577,447,745
2032-01-01,578,433,750
2033-01-01,577,431,745
2034-01-01,569,432,743
2035-01-01,563,424,728
2036-01-01,569,419,723
2037-01-01,565,408,715
2038-01-01,570,395,712
2039-01-01,565,385,713
2040-01-01,565,372,711
2041-01-01,562,373,721
2042-01-01,555,368,711
2043-01-01,557,366,713
2044-01-01,559,353,712
2045-01-01,561,342,710
2046-01-01,556,338,710
2047-01-01,547,328,704
2048-01-01,543,314,702
2049-01-01,524,308,695
2050-01-01,529,306,688
2051-01-01,531,300,689
2052-01-01,527,297,687
2053-01-01,523,295,688
2054-01-01,518,280,690
2055-01-01,515,273,690
2056-01-01,521,259,691
2057-01-01,523,252,696
2058-01-01,520,248,690
2059-01-01,516,238,680
2060-01-01,516,236,671
2061-01-01,515,233,677
2062-01-01,517,232,677
2063-01-01,524,220,674
2064-01-01,516,215,673
2065-01-01,513,209,674
2066-01-01,501,201,681
2067-01-01,499,193,688
2068-01-01,488,179,689
2069-01-01,481,165,693
2070-01-01,478,162,692
2071-01-01,468,154,697
2072-01-01,460,143,702
2073-01-01,450,140,693
2074-01-01,443,133,688
2075-01-01,438,128,686
2076-01-01,429,123,692
2077-01-01,427,118,690
2078-01-01,420,119,686
2079-01-01,413,125,687
2080-01-01,406,114,687
2081-01-01,396,106,678
2082-01-01,393,105,669
2083-01-01,386,101,662
2084-01-01,396,100,653
2085-01-01,392,99,656
