"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.18,72.43,96.21
1995-09-01,85.9,73.76,96.61
1996-09-01,84.34,73.41,96.42
1997-09-01,83.71,72.68,95.17
1998-09-01,82.46,74.73,91.53
1999-09-01,82.1,75,92.6
2000-09-01,81.74,70.23,93.43
2001-09-01,81.57,69.34,96.42
2002-09-01,81.39,67.91,95.89
2003-09-01,83.98,67.99,99.34
2004-09-01,83.43,66.23,98.1
2005-09-01,81.68,66.33,97.51
2006-09-01,81.45,67.01,98.75
2007-09-01,82.29,66.34,100.71
2008-09-01,83.53,64.18,101.01
2009-09-01,81.68,65.42,101.13
2010-09-01,82.12,65.11,99.59
2011-09-01,80.44,63.54,98.57
2012-09-01,80.25,64.28,99.05
2013-09-01,81.02,65.65,97.84
2014-09-01,81.44,64.2,98.83
2015-09-01,82.17,63.7,97.38
2016-09-01,80.77,62.82,99.83
2017-09-01,80.87,62.65,99.6
2018-09-01,80.69,59.85,97
2019-09-01,80.22,60.08,94.81
2020-09-01,81.38,57.19,96.94
2021-09-01,79.89,56.63,95.5
2022-09-01,78.79,54.71,96.36
2023-09-01,76.17,53.3,94.44
2024-09-01,77.1,54.03,90.68
2025-09-01,74.2,54.64,89.75
2026-09-01,74.26,53.57,90.28
2027-09-01,76.73,53.04,89.67
2028-09-01,76.44,51.87,88.3
2029-09-01,75.57,51.15,86.08
2030-09-01,75.61,48.78,86.27
2031-09-01,73.39,48.08,86.76
2032-09-01,74.22,48.78,85.74
2033-09-01,71.31,49.95,80.98
2034-09-01,71.33,49.78,80.36
2035-09-01,71.9,48.04,81.84
2036-09-01,71.2,45.19,82.86
2037-09-01,70.03,45.49,85.15
2038-09-01,67.58,45.56,85.6
2039-09-01,69.07,44.99,82.48
2040-09-01,69.09,45.89,84.13
2041-09-01,68.61,45.94,85
2042-09-01,67.52,45,85.24
2043-09-01,67.32,44.14,87.44
2044-09-01,66.44,43.69,86.91
2045-09-01,65.45,43.44,83.82
2046-09-01,66.36,43.11,84.23
2047-09-01,64.94,42,83.41
2048-09-01,64.9,40.57,82.9
2049-09-01,64.37,39.16,84.25
2050-09-01,62.48,38.25,82.36
2051-09-01,61.25,37.82,82.66
2052-09-01,62.44,37.09,83.2
2053-09-01,62.88,38.7,85.78
2054-09-01,62.39,38.67,85.8
2055-09-01,59.32,36.51,85.93
2056-09-01,59.31,36.92,86.74
2057-09-01,59.87,38.3,87.57
2058-09-01,58.82,37.69,87
2059-09-01,55.67,36.06,86.26
2060-09-01,55.57,34.94,86.18
2061-09-01,55.71,33.75,89.18
2062-09-01,56.01,33.78,87.97
2063-09-01,55.54,35.12,87.94
2064-09-01,54.83,35.75,87.21
2065-09-01,49.66,34.02,86.23
2066-09-01,49.34,33.49,87.65
2067-09-01,49.43,32.79,87.91
2068-09-01,48.72,32.57,87.67
2069-09-01,46.24,31.71,90.29
2070-09-01,45.28,32.43,89.13
2071-09-01,44.22,31.84,89.75
2072-09-01,42.95,32.52,90.78
2073-09-01,41.65,31.81,89.36
2074-09-01,43.03,31.81,89.8
2075-09-01,42.23,29.8,89.32
2076-09-01,40.43,29.25,89.6
2077-09-01,39.64,28.79,89.23
2078-09-01,38.69,28.84,88.04
2079-09-01,38.05,28.97,86.15
2080-09-01,37.72,28.46,83.67
2081-09-01,36.51,28.34,83.79
2082-09-01,35.59,29.29,83.15
2083-09-01,35.09,26.51,79.7
2084-09-01,34.21,25.82,79.51
2085-09-01,35.77,26.06,77.41
