"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.58,158.06,165.44
1995-09-01,160.42,157.38,165.09
1996-09-01,159.44,155.89,162.54
1997-09-01,159.73,154.96,163.56
1998-09-01,160.29,152.46,164.42
1999-09-01,158.88,149.55,164.69
2000-09-01,159.42,147.85,165.96
2001-09-01,158.52,147.23,166.57
2002-09-01,159.45,145.71,166.17
2003-09-01,159.9,143.55,165.05
2004-09-01,158.91,141.79,166.13
2005-09-01,157.75,140.54,168.34
2006-09-01,157.88,139.34,167.44
2007-09-01,159.06,137.94,167.1
2008-09-01,159.03,134.82,167.97
2009-09-01,160.36,133.91,168.44
2010-09-01,158.6,132.01,168.64
2011-09-01,157.83,130.85,169.34
2012-09-01,158.65,131.01,171
2013-09-01,159.01,131.63,172.86
2014-09-01,157.81,130.53,175.24
2015-09-01,158.89,131.13,176.21
2016-09-01,159.41,129.17,174.22
2017-09-01,159.76,128.09,174.91
2018-09-01,159.65,126.25,174.1
2019-09-01,158.89,125.84,176.09
2020-09-01,161.12,125.66,177.74
2021-09-01,161.86,125.02,179.52
2022-09-01,164.05,124.03,180.95
2023-09-01,164.29,124.71,180.22
2024-09-01,164.15,124.57,181.22
2025-09-01,163.89,123.72,183.1
2026-09-01,164.68,123.39,184.03
2027-09-01,166.54,123.33,184.73
2028-09-01,166.67,123.77,183.77
2029-09-01,168.24,121.8,186.96
2030-09-01,167.74,121.33,187.75
2031-09-01,168.73,119.73,186.56
2032-09-01,168.54,118.5,187.89
2033-09-01,167.72,118.66,188.27
2034-09-01,167.69,118.69,188.2
2035-09-01,168.22,117.29,189.55
2036-09-01,169.16,116.55,189.7
2037-09-01,169.03,117.63,191.09
2038-09-01,168.8,117.31,193.15
2039-09-01,169.6,116.82,192.25
2040-09-01,168.16,116.63,192.56
2041-09-01,168.59,116.05,194.25
2042-09-01,170.07,115.43,194.28
2043-09-01,169.22,114.17,193.43
2044-09-01,168.93,113.24,192.27
2045-09-01,168.56,110.67,192.78
2046-09-01,170.14,110.83,193.02
2047-09-01,171.57,109.16,193.73
2048-09-01,167.82,108.86,194.57
2049-09-01,168.76,107.6,193.9
2050-09-01,168.64,106.93,193.08
2051-09-01,169.58,106.81,196.67
2052-09-01,169.97,106.59,199.12
2053-09-01,169.83,104.54,201.19
2054-09-01,170.88,104.15,203.65
2055-09-01,170.84,103.48,205.88
2056-09-01,171.63,101.73,211.66
2057-09-01,170.75,101.96,214.97
2058-09-01,172.02,100.6,218.54
2059-09-01,171.08,101.3,217.31
2060-09-01,171.76,101.38,218.84
2061-09-01,174.06,102.44,223.61
2062-09-01,172.8,102.8,224.33
2063-09-01,173.52,102.6,226.51
2064-09-01,175.1,102.25,230.32
2065-09-01,175.84,103.56,234.56
2066-09-01,176.13,102.42,234.64
2067-09-01,176.8,101.52,233.61
2068-09-01,175.23,101.53,237.15
2069-09-01,175.97,102.24,240.24
2070-09-01,178.58,101.62,242.59
2071-09-01,176.81,100.6,242.89
2072-09-01,176.44,101.22,244.91
2073-09-01,177.08,100.91,250.29
2074-09-01,179.63,101.58,253.85
2075-09-01,177.76,102.08,258.13
2076-09-01,178.51,101.19,263.71
2077-09-01,177.28,101.51,264.36
2078-09-01,178.77,101.21,266.84
2079-09-01,181.56,101.66,270.41
2080-09-01,182.89,99.7,275.17
2081-09-01,183.15,99.48,272.85
2082-09-01,184.4,100.84,272.36
2083-09-01,185.02,99.58,274.35
2084-09-01,184.64,99.35,278.64
2085-09-01,186.9,99.17,280.71
