"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.79,303.35,322.16
1995-06-01,312.78,301.33,327.18
1996-06-01,314.23,298.27,324.83
1997-06-01,313.35,304.53,321.68
1998-06-01,315.41,305.93,320.31
1999-06-01,314.11,308.47,322.61
2000-06-01,315.26,308.34,325.98
2001-06-01,317.96,301.9,328.47
2002-06-01,313.8,301.66,331.26
2003-06-01,312.37,304.32,328.78
2004-06-01,313.58,304.81,323.63
2005-06-01,312.48,305.01,331.7
2006-06-01,310.79,300.71,334.03
2007-06-01,314.21,298.04,340.02
2008-06-01,317.41,298.5,337.12
2009-06-01,312.71,298.1,333.15
2010-06-01,311.25,303.94,334.21
2011-06-01,311.37,300.9,332.1
2012-06-01,311.32,302.4,331.52
2013-06-01,314.8,303.18,333.56
2014-06-01,316.64,305.97,334.79
2015-06-01,315,299.37,333.92
2016-06-01,315.6,300.55,328.63
2017-06-01,316.01,295.68,330.44
2018-06-01,317.33,296.08,332.02
2019-06-01,313.62,292.6,326.69
2020-06-01,315.6,286.09,325.39
2021-06-01,315.58,286.73,329.22
2022-06-01,316.85,279.8,330.45
2023-06-01,319.31,278.05,333.32
2024-06-01,313.59,277.61,329.92
2025-06-01,306.28,276.03,330.53
2026-06-01,307.73,276.2,329.28
2027-06-01,310.67,271.93,331.13
2028-06-01,308.59,275.16,330.29
2029-06-01,309.34,271.05,328.91
2030-06-01,308.21,265.41,326.68
2031-06-01,306.31,258.38,329.63
2032-06-01,310.98,259.23,333.17
2033-06-01,313.67,267.32,329.96
2034-06-01,310.94,264.65,332.99
2035-06-01,310.31,263.09,327.88
2036-06-01,309.78,265.93,326.83
2037-06-01,308.98,263.31,324.06
2038-06-01,309.55,261.55,324.69
2039-06-01,305.65,259.88,329.59
2040-06-01,307.06,256.47,332.54
2041-06-01,306.77,260.69,333.59
2042-06-01,303.53,255.6,336.31
2043-06-01,307.57,251.15,336.85
2044-06-01,303.39,248.94,335.21
2045-06-01,303.47,249.52,331.59
2046-06-01,301.33,250.91,331.17
2047-06-01,300.06,250.81,331.47
2048-06-01,300.95,247.27,331.09
2049-06-01,300.56,244.58,329.59
2050-06-01,298.02,251.3,334.5
2051-06-01,298.75,254.38,335.34
2052-06-01,304.51,254.44,336.21
2053-06-01,307.18,254.71,338.22
2054-06-01,307.96,253.54,338.26
2055-06-01,310.09,247.21,339.49
2056-06-01,315.91,243.33,342.63
2057-06-01,313.35,240.37,340.12
2058-06-01,314.28,235.23,342.28
2059-06-01,312.09,234.14,350.3
2060-06-01,306.03,231.88,349.09
2061-06-01,309.92,236.19,355.29
2062-06-01,310.54,234.77,351.82
2063-06-01,301.16,231.97,349.3
2064-06-01,299.63,235.35,351.14
2065-06-01,302.3,231.21,347.54
2066-06-01,301.61,226.86,344.32
2067-06-01,304.33,228.74,350.96
2068-06-01,306.53,226.76,352.16
2069-06-01,311.41,230.13,349.65
2070-06-01,314.33,225.79,351.95
2071-06-01,313.6,227.05,352.49
2072-06-01,314.01,228.7,355.69
2073-06-01,311.51,232.32,356.58
2074-06-01,315.16,230.07,357.18
2075-06-01,313.83,233.04,357.47
2076-06-01,310.92,229.85,358.93
2077-06-01,315.64,227.15,362.85
2078-06-01,313.62,226.91,363.54
2079-06-01,313.86,228.07,364.78
2080-06-01,311.4,224.5,365.73
2081-06-01,307.62,217.95,364.95
2082-06-01,306.3,215.49,367.97
2083-06-01,303.58,213.5,366.3
2084-06-01,303.67,209.9,368.36
2085-06-01,303.97,208.21,363.65
