"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,547,593
1995-01-01,573,547,594
1996-01-01,575,554,599
1997-01-01,575,561,599
1998-01-01,578,566,598
1999-01-01,582,567,601
2000-01-01,585,562,598
2001-01-01,581,565,605
2002-01-01,585,562,608
2003-01-01,586,562,611
2004-01-01,583,564,612
2005-01-01,579,564,612
2006-01-01,584,564,620
2007-01-01,588,572,623
2008-01-01,594,572,628
2009-01-01,597,575,640
2010-01-01,593,577,640
2011-01-01,595,570,642
2012-01-01,592,579,635
2013-01-01,593,572,642
2014-01-01,594,573,647
2015-01-01,600,572,649
2016-01-01,600,572,652
2017-01-01,599,579,645
2018-01-01,604,573,653
2019-01-01,607,573,659
2020-01-01,616,568,658
2021-01-01,621,563,658
2022-01-01,626,565,664
2023-01-01,627,562,660
2024-01-01,625,562,661
2025-01-01,636,564,665
2026-01-01,635,569,660
2027-01-01,630,574,657
2028-01-01,637,577,660
2029-01-01,642,574,662
2030-01-01,644,574,670
2031-01-01,648,577,667
2032-01-01,654,577,673
2033-01-01,651,581,669
2034-01-01,651,588,669
2035-01-01,655,595,673
2036-01-01,652,594,671
2037-01-01,655,590,681
2038-01-01,659,593,684
2039-01-01,653,591,682
2040-01-01,655,596,692
2041-01-01,669,603,700
2042-01-01,672,607,707
2043-01-01,683,614,713
2044-01-01,683,614,721
2045-01-01,688,623,726
2046-01-01,696,629,731
2047-01-01,698,629,735
2048-01-01,702,634,741
2049-01-01,704,633,751
2050-01-01,701,639,760
2051-01-01,703,641,765
2052-01-01,701,645,776
2053-01-01,707,652,784
2054-01-01,711,651,792
2055-01-01,718,648,793
2056-01-01,722,648,793
2057-01-01,724,651,810
2058-01-01,723,651,819
2059-01-01,728,647,837
2060-01-01,726,649,840
2061-01-01,731,653,844
2062-01-01,737,658,855
2063-01-01,737,662,856
2064-01-01,738,661,864
2065-01-01,740,659,872
2066-01-01,749,657,875
2067-01-01,762,656,883
2068-01-01,767,658,888
2069-01-01,772,662,902
2070-01-01,783,667,903
2071-01-01,790,668,907
2072-01-01,793,667,912
2073-01-01,795,669,921
2074-01-01,791,670,933
2075-01-01,791,668,953
2076-01-01,793,665,958
2077-01-01,800,661,970
2078-01-01,803,660,981
2079-01-01,816,671,986
2080-01-01,823,671,995
2081-01-01,831,670,1004
2082-01-01,842,675,1007
2083-01-01,844,675,1030
2084-01-01,849,673,1051
2085-01-01,853,681,1073
