"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.63,60.69,65.68
1995-09-01,63.63,61.17,66.19
1996-09-01,64.7,61.53,66.45
1997-09-01,64.75,62.31,67.05
1998-09-01,65.79,63.97,67.54
1999-09-01,65.99,64.92,68.34
2000-09-01,67.12,65.35,68.67
2001-09-01,67.43,66.54,70.25
2002-09-01,68.13,66.81,70.75
2003-09-01,69.14,67.41,71.15
2004-09-01,70.08,67.58,72.72
2005-09-01,70.2,67.36,73.15
2006-09-01,70.83,67.63,74.17
2007-09-01,72.6,68.33,75.25
2008-09-01,74.62,69.05,76.4
2009-09-01,75.26,70.06,77.67
2010-09-01,76.27,70.38,78.2
2011-09-01,76.61,69.82,78.77
2012-09-01,77.17,70.54,78.99
2013-09-01,76.6,71.03,80.38
2014-09-01,77.02,71.62,80.36
2015-09-01,77.7,73.38,80.55
2016-09-01,77.61,73.04,80.53
2017-09-01,78.07,73.65,81
2018-09-01,78.18,73.91,81.85
2019-09-01,80.2,74.94,83.27
2020-09-01,81.93,76.16,83.66
2021-09-01,81.7,76.65,85.01
2022-09-01,82.95,76.91,85.96
2023-09-01,82.75,77.26,85.37
2024-09-01,83,77.62,86.21
2025-09-01,83.95,78.39,87.57
2026-09-01,84.71,78.24,87.76
2027-09-01,85.55,78.81,88.51
2028-09-01,86.54,78.42,89.67
2029-09-01,86.97,78.38,89.77
2030-09-01,86.76,78.42,90.99
2031-09-01,87.22,78.38,90.47
2032-09-01,86.77,78.06,90.96
2033-09-01,87.36,78.59,91.44
2034-09-01,86.57,78.27,92.01
2035-09-01,87.13,78.96,92.86
2036-09-01,86.74,79.59,93.29
2037-09-01,86.64,79.1,93.56
2038-09-01,87.34,80.17,94.98
2039-09-01,88.08,81.55,94.7
2040-09-01,88.93,81.88,94.81
2041-09-01,89.14,82.16,96.97
2042-09-01,89.21,82.22,97.97
2043-09-01,89.29,84.31,98.74
2044-09-01,89.99,84.45,98.8
2045-09-01,91.21,84.05,98.85
2046-09-01,91.99,84.8,99.08
2047-09-01,92.81,84.93,98.77
2048-09-01,93.13,84.69,98.67
2049-09-01,93.68,83.34,97.85
2050-09-01,93.6,82.15,98.13
2051-09-01,94.55,81.34,98.94
2052-09-01,95.58,80.78,98.02
2053-09-01,94.98,80.55,98.21
2054-09-01,96,79.99,99.91
2055-09-01,95.45,78.46,100.08
2056-09-01,95.95,78.79,101.53
2057-09-01,96.52,79.58,101.3
2058-09-01,95.88,79.36,101.05
2059-09-01,96.9,79.61,100.53
2060-09-01,95.44,79.44,101.8
2061-09-01,97.75,80.63,102.9
2062-09-01,98.56,80.59,103.78
2063-09-01,98.78,81.59,103.77
2064-09-01,99.8,82.32,104.92
2065-09-01,100.03,82.05,105.79
2066-09-01,99.36,80.62,106.5
2067-09-01,99.09,82.1,106.75
2068-09-01,99.59,80.72,107.69
2069-09-01,99.39,78.94,106.6
2070-09-01,99.56,78.33,106.26
2071-09-01,98.2,78.87,106.81
2072-09-01,98.81,79.03,107.3
2073-09-01,99.22,77.28,107.53
2074-09-01,98.7,77.37,109.05
2075-09-01,99.14,78.22,109.4
2076-09-01,99.34,77.15,110.98
2077-09-01,100.02,75.72,111.95
2078-09-01,99.49,75.05,112.56
2079-09-01,100.38,76.12,111.9
2080-09-01,100.19,76.14,111.98
2081-09-01,99.95,75.8,111.45
2082-09-01,100.4,75.63,111.58
2083-09-01,99.83,74.58,112.61
2084-09-01,99.14,74.4,113.58
2085-09-01,98.88,75.81,114.84
