"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.34,54.62,56.29
1995-06-01,55.6,54.74,56.41
1996-06-01,55.33,54.22,56.16
1997-06-01,55.31,54.07,56.54
1998-06-01,55.87,53.87,57.3
1999-06-01,55.83,54.25,57.38
2000-06-01,55.9,54.3,57.43
2001-06-01,55.81,54.13,57.35
2002-06-01,55.92,54.18,56.85
2003-06-01,55.97,53.58,56.95
2004-06-01,55.75,52.86,57.52
2005-06-01,55.22,52.43,58.1
2006-06-01,55.39,52.07,58.67
2007-06-01,55.99,52.45,58.64
2008-06-01,56.5,52.38,58.49
2009-06-01,56.51,52.19,58.24
2010-06-01,57.15,51.5,58.33
2011-06-01,57.41,50.84,58.46
2012-06-01,57.27,51.08,58.81
2013-06-01,57.12,50.23,58.89
2014-06-01,57.54,49.89,58.84
2015-06-01,57.59,49.81,59.06
2016-06-01,57.7,49.66,59.37
2017-06-01,57.89,49.63,59.32
2018-06-01,57.94,49.59,59.82
2019-06-01,58.17,49.93,60
2020-06-01,58.12,50.08,61
2021-06-01,57.98,50.12,61.46
2022-06-01,58.22,49.64,62.34
2023-06-01,58.53,49.32,62.62
2024-06-01,58.83,49.4,62.38
2025-06-01,59.2,49.41,63.12
2026-06-01,59.98,49.63,63.77
2027-06-01,59.99,49.46,64.09
2028-06-01,59.74,49.84,63.37
2029-06-01,59.84,49.48,62.49
2030-06-01,59.85,49.07,62.87
2031-06-01,60.21,49.02,63.98
2032-06-01,60.34,49.48,63.74
2033-06-01,60.48,49.45,63.91
2034-06-01,60.27,49.5,64.31
2035-06-01,59.72,50.07,65.24
2036-06-01,59.73,50.35,65.32
2037-06-01,59.32,50.37,65.49
2038-06-01,59.45,50.53,66.08
2039-06-01,59.52,50.46,66.25
2040-06-01,59.75,50.52,66.34
2041-06-01,59.62,51.19,66.42
2042-06-01,59.64,51.39,67.76
2043-06-01,60.23,51.63,68.24
2044-06-01,60.63,52.01,68.26
2045-06-01,61.62,52.53,68.48
2046-06-01,61.39,52.53,68.8
2047-06-01,60.92,52.29,69.01
2048-06-01,60.96,52.23,69.26
2049-06-01,60.97,52.21,70.44
2050-06-01,61.68,52.2,70.27
2051-06-01,61.64,52.81,70.33
2052-06-01,61.96,53.2,71.94
2053-06-01,62.34,53.06,72.88
2054-06-01,61.87,53.06,73.39
2055-06-01,61.08,53.1,74.26
2056-06-01,61.09,53.24,75.57
2057-06-01,61.11,53.87,76.31
2058-06-01,61.1,53.45,76.91
2059-06-01,61.49,53.63,77.87
2060-06-01,61.22,54.4,78.61
2061-06-01,61.02,54.44,80.03
2062-06-01,61.39,53.57,80.5
2063-06-01,62.2,53.72,81.02
2064-06-01,61.68,53.62,81.83
2065-06-01,61.52,53.78,83.28
2066-06-01,61.49,54.25,84.67
2067-06-01,61.6,54.75,85.05
2068-06-01,60.8,54.92,85.98
2069-06-01,61.16,55.01,87.25
2070-06-01,61.14,55.36,88.29
2071-06-01,60.59,55.35,88.87
2072-06-01,60.74,54.78,89.52
2073-06-01,60.87,55.25,90.68
2074-06-01,60.99,55.7,92.06
2075-06-01,60.85,56.03,91.92
2076-06-01,60.95,56.25,93.61
2077-06-01,61.25,56.67,95.12
2078-06-01,61.17,57.02,96.6
2079-06-01,61.91,56.88,95.86
2080-06-01,61.73,56.65,96.87
2081-06-01,61.8,56.26,98.16
2082-06-01,62.86,56.73,98.54
2083-06-01,61.95,57,99.61
2084-06-01,62.61,56.78,101.77
2085-06-01,63.52,56.87,102.57
