"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.98,28.28,31.35
1995-09-01,29.3,28.12,31.35
1996-09-01,29.82,28.37,31.18
1997-09-01,30.18,28.65,31.3
1998-09-01,30.28,28.89,31.1
1999-09-01,30.4,29.18,31.19
2000-09-01,30.36,29.36,31.54
2001-09-01,30.2,29.21,32.13
2002-09-01,30.38,29.01,32.57
2003-09-01,30.44,29.19,32.17
2004-09-01,30.53,29.37,32.22
2005-09-01,30.71,29.3,32.31
2006-09-01,30.77,29.41,32.58
2007-09-01,30.77,29.42,32.85
2008-09-01,31.28,29.15,33.49
2009-09-01,31.68,28.96,34.09
2010-09-01,31.62,29,34.31
2011-09-01,31.59,29.02,34.29
2012-09-01,31.57,29.33,34.24
2013-09-01,31.87,29.89,34.41
2014-09-01,32.22,29.69,34.6
2015-09-01,32.36,30.09,35.66
2016-09-01,32.44,30.23,35.91
2017-09-01,32.68,30.32,36.26
2018-09-01,32.82,30.07,36.7
2019-09-01,33.65,30.67,37.04
2020-09-01,33.84,30.64,37.19
2021-09-01,34.35,30.56,37.42
2022-09-01,34.66,30.54,38.02
2023-09-01,34.63,30.42,38.02
2024-09-01,34.68,30.24,37.74
2025-09-01,34.8,30.19,37.82
2026-09-01,35.04,30.38,38.12
2027-09-01,34.92,30.39,38.29
2028-09-01,35.13,30.59,38.73
2029-09-01,34.83,30.65,39.18
2030-09-01,35.28,30.72,39.6
2031-09-01,34.96,31.1,39.46
2032-09-01,35.41,30.98,39.46
2033-09-01,35.53,30.96,39.52
2034-09-01,35.86,31.05,39.47
2035-09-01,36.35,31.18,39.21
2036-09-01,36.67,31.47,39.36
2037-09-01,36.22,31.38,39.54
2038-09-01,36.01,30.83,40.2
2039-09-01,36.2,30.52,41.54
2040-09-01,36.17,30.41,41.91
2041-09-01,37.27,30.61,42.37
2042-09-01,37.81,30.93,42.83
2043-09-01,37.68,31.03,43.54
2044-09-01,37.63,31.04,43.81
2045-09-01,37.76,30.94,43.61
2046-09-01,37.87,31.17,43.97
2047-09-01,37.83,31.27,44.12
2048-09-01,38.04,31.32,44.14
2049-09-01,37.72,31.25,44.02
2050-09-01,37.87,31.25,44.51
2051-09-01,38.01,31.33,45.01
2052-09-01,37.9,31.42,45.28
2053-09-01,38.09,31.66,45.46
2054-09-01,38.51,31.73,45.96
2055-09-01,38.56,31.78,46.25
2056-09-01,38.67,31.83,47.02
2057-09-01,38.84,32.01,47.18
2058-09-01,39.06,31.9,47.11
2059-09-01,38.95,31.77,47.64
2060-09-01,38.98,31.64,47.6
2061-09-01,39.27,32.05,48.04
2062-09-01,39.44,31.66,48.31
2063-09-01,39.59,31.97,49.1
2064-09-01,40.12,32.25,49.99
2065-09-01,40.54,32.7,50.64
2066-09-01,40.75,32.66,50.76
2067-09-01,40.6,32.74,51.86
2068-09-01,40.89,32.79,51.57
2069-09-01,41.22,32.99,50.83
2070-09-01,41.56,33.02,51.43
2071-09-01,41.96,32.97,51.87
2072-09-01,41.45,33.08,52.55
2073-09-01,42.99,33.24,52.84
2074-09-01,43.64,33.61,53.32
2075-09-01,43.09,34.29,53.75
2076-09-01,42.95,34.43,54.26
2077-09-01,43.14,34.63,54.55
2078-09-01,43.45,35.03,55.26
2079-09-01,43.42,35.58,55.7
2080-09-01,44.09,36.18,55.62
2081-09-01,44.46,36.31,55.18
2082-09-01,44.48,36.63,55.18
2083-09-01,44.97,36.77,55.95
2084-09-01,46.02,36.99,57.24
2085-09-01,45.76,37.48,58.19
