"Date","median","lower_90ci","upper_90ci"
1994-03-01,613.53,588.12,631.39
1995-03-01,614.93,592.14,623.24
1996-03-01,613.7,583.65,629.81
1997-03-01,617.36,596.24,640.05
1998-03-01,617.72,598.69,634.83
1999-03-01,619.41,605.4,635.93
2000-03-01,614.15,600.06,638.03
2001-03-01,611.77,600.06,639.37
2002-03-01,623.66,607.23,635.41
2003-03-01,622.19,605.4,644.07
2004-03-01,624.77,593.34,644.99
2005-03-01,627.21,593.41,654.28
2006-03-01,628.3,589,657.05
2007-03-01,631.17,589.01,651.69
2008-03-01,631.43,590.53,657.79
2009-03-01,635.61,588.44,656.49
2010-03-01,636.67,582.41,659.98
2011-03-01,638.74,587.46,660.23
2012-03-01,633.85,579.17,660.81
2013-03-01,634.01,579.33,668.46
2014-03-01,636.42,571.62,679.01
2015-03-01,640.21,581.27,680.99
2016-03-01,634.14,568.11,674.41
2017-03-01,635.61,563.97,688.82
2018-03-01,637.92,557.19,691.16
2019-03-01,637.49,554.36,691.38
2020-03-01,637.89,547.13,697.13
2021-03-01,633.69,560.86,708.16
2022-03-01,627.37,548.38,699.68
2023-03-01,627.61,548.4,701.87
2024-03-01,633.4,551.21,687.74
2025-03-01,636.04,556.95,692.25
2026-03-01,629.46,556.8,686.08
2027-03-01,629.69,553.93,683.7
2028-03-01,638.94,558.12,685.8
2029-03-01,631.71,557.86,691.25
2030-03-01,635.42,559.08,681.41
2031-03-01,637.58,554.57,699.51
2032-03-01,630.28,549.9,689.26
2033-03-01,619.19,543.42,685.17
2034-03-01,629.61,546.13,686.39
2035-03-01,630.61,543.33,697.27
2036-03-01,625.13,542.21,695.07
2037-03-01,621.83,537.71,687.03
2038-03-01,625.21,538.98,690.77
2039-03-01,630.12,547.9,692.11
2040-03-01,627.98,543.28,684.85
2041-03-01,633.86,539.33,688
2042-03-01,625.49,539.86,694.59
2043-03-01,634.06,539.9,682.93
2044-03-01,631.19,536.58,678.8
2045-03-01,630.24,527.09,676.77
2046-03-01,634.45,526.4,677.68
2047-03-01,625.63,532.03,678.27
2048-03-01,612.07,537.09,677.52
2049-03-01,614.77,534,679.74
2050-03-01,610.42,530.47,672.47
2051-03-01,604.88,516.47,677.02
2052-03-01,608.09,522.57,685.68
2053-03-01,603.15,524.63,682.83
2054-03-01,600.33,522.72,689.1
2055-03-01,600,514.03,696.32
2056-03-01,596.43,516.88,705.4
2057-03-01,595.51,514.4,716.23
2058-03-01,591.19,514.8,718.05
2059-03-01,587.73,519.35,713.35
2060-03-01,594.25,520.59,708.06
2061-03-01,595.39,516.18,700.69
2062-03-01,597.29,531.88,690.93
2063-03-01,600.13,531.42,704.07
2064-03-01,597.41,542.55,710.97
2065-03-01,600.52,539.93,712.66
2066-03-01,604.12,535.56,722.89
2067-03-01,604.61,523.75,727.6
2068-03-01,602.17,520.21,720.33
2069-03-01,602.02,525.59,714.22
2070-03-01,600.94,524.3,718.72
2071-03-01,605.67,514.56,731.56
2072-03-01,614.03,516,737.86
2073-03-01,608.5,521.57,745.01
2074-03-01,600.06,526,748.08
2075-03-01,596.11,525.58,752.46
2076-03-01,603.69,525.26,748.18
2077-03-01,598.39,528.31,747.29
2078-03-01,599.43,513.21,756.75
2079-03-01,589.43,512.72,767.72
2080-03-01,601.66,521.53,766.11
2081-03-01,606.84,522.9,767.81
2082-03-01,615.41,518.58,766.66
2083-03-01,617.17,508.37,766.87
2084-03-01,608.68,499.37,771.44
2085-03-01,614.31,508.31,770.24
