"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,25,40
1995-01-01,31,25,41
1996-01-01,32,25,42
1997-01-01,33,26,42
1998-01-01,33,27,42
1999-01-01,34,27,42
2000-01-01,35,27,42
2001-01-01,36,27,42
2002-01-01,36,28,46
2003-01-01,36,28,48
2004-01-01,35,28,49
2005-01-01,36,28,50
2006-01-01,36,28,50
2007-01-01,37,28,51
2008-01-01,40,28,53
2009-01-01,40,29,54
2010-01-01,41,29,55
2011-01-01,40,29,54
2012-01-01,41,29,56
2013-01-01,39,29,58
2014-01-01,42,30,61
2015-01-01,42,31,62
2016-01-01,43,31,60
2017-01-01,45,32,60
2018-01-01,44,33,61
2019-01-01,44,34,64
2020-01-01,45,34,65
2021-01-01,45,35,66
2022-01-01,46,35,67
2023-01-01,48,35,68
2024-01-01,48,35,68
2025-01-01,48,34,71
2026-01-01,49,34,75
2027-01-01,49,35,75
2028-01-01,50,36,77
2029-01-01,50,36,79
2030-01-01,52,37,79
2031-01-01,51,38,78
2032-01-01,50,38,79
2033-01-01,50,37,80
2034-01-01,50,37,81
2035-01-01,50,38,80
2036-01-01,50,41,80
2037-01-01,52,42,81
2038-01-01,52,40,82
2039-01-01,52,40,81
2040-01-01,53,39,81
2041-01-01,54,40,84
2042-01-01,56,39,86
2043-01-01,59,41,88
2044-01-01,60,40,86
2045-01-01,62,40,89
2046-01-01,63,40,93
2047-01-01,63,40,93
2048-01-01,64,39,94
2049-01-01,64,39,95
2050-01-01,65,39,96
2051-01-01,67,39,99
2052-01-01,66,40,101
2053-01-01,65,41,105
2054-01-01,68,40,108
2055-01-01,67,41,109
2056-01-01,67,40,108
2057-01-01,66,40,107
2058-01-01,69,40,108
2059-01-01,69,38,109
2060-01-01,67,40,110
2061-01-01,68,39,114
2062-01-01,70,40,118
2063-01-01,72,42,118
2064-01-01,74,43,117
2065-01-01,75,42,121
2066-01-01,76,41,123
2067-01-01,76,40,125
2068-01-01,74,40,128
2069-01-01,74,38,132
2070-01-01,74,38,132
2071-01-01,75,37,131
2072-01-01,73,39,135
2073-01-01,73,38,135
2074-01-01,73,40,140
2075-01-01,72,39,146
2076-01-01,74,41,148
2077-01-01,74,40,149
2078-01-01,73,41,152
2079-01-01,73,43,154
2080-01-01,70,43,157
2081-01-01,71,42,156
2082-01-01,73,42,161
2083-01-01,74,41,162
2084-01-01,74,42,164
2085-01-01,76,41,164
