"Date","median","lower_90ci","upper_90ci"
1994-01-01,1715.14,1700.67,1754.44
1995-01-01,1737.72,1721.22,1764.75
1996-01-01,1730.74,1720.89,1769.17
1997-01-01,1739.63,1724.66,1776.98
1998-01-01,1736.09,1715.15,1770.09
1999-01-01,1739.74,1717.1,1761.57
2000-01-01,1756.53,1724.18,1768.42
2001-01-01,1753.91,1721.52,1769.07
2002-01-01,1755.44,1720.21,1779.1
2003-01-01,1761.02,1718.81,1792.65
2004-01-01,1762.09,1714.59,1792.67
2005-01-01,1760.4,1725.15,1802.74
2006-01-01,1759.92,1719.23,1792.79
2007-01-01,1773.6,1709.72,1815.85
2008-01-01,1785.79,1725.82,1815.1
2009-01-01,1791.49,1736.55,1812.64
2010-01-01,1782.93,1737.77,1828.62
2011-01-01,1785.56,1733.33,1832.45
2012-01-01,1812.5,1733.41,1834.49
2013-01-01,1816.67,1730.17,1833.99
2014-01-01,1815.84,1731.42,1829.86
2015-01-01,1805.17,1713.47,1828.15
2016-01-01,1803.2,1718.96,1835.48
2017-01-01,1801.88,1723.1,1851.49
2018-01-01,1785.94,1718.9,1843.68
2019-01-01,1784.26,1707.2,1839.53
2020-01-01,1780.04,1710.81,1841.11
2021-01-01,1778.32,1699.97,1831.47
2022-01-01,1769.21,1703.61,1838.29
2023-01-01,1772.59,1696.65,1847.66
2024-01-01,1761,1707.22,1847
2025-01-01,1764.3,1715.7,1859.57
2026-01-01,1761.65,1712.68,1868.03
2027-01-01,1763.63,1711.93,1876.92
2028-01-01,1760.74,1713.83,1869.44
2029-01-01,1751.19,1712.77,1866.23
2030-01-01,1753.46,1689.48,1857.68
2031-01-01,1763.94,1648.74,1852.14
2032-01-01,1766.01,1643.4,1871.01
2033-01-01,1769.1,1654.55,1862.61
2034-01-01,1781.18,1653.67,1879.7
2035-01-01,1772.21,1664.82,1889.76
2036-01-01,1767.97,1685.06,1892.28
2037-01-01,1769.43,1671.89,1888.54
2038-01-01,1771.44,1674.53,1886.83
2039-01-01,1763.65,1661.2,1895.67
2040-01-01,1767.48,1655.02,1881.39
2041-01-01,1764.91,1655.61,1887.88
2042-01-01,1783.32,1644.03,1880.27
2043-01-01,1790.01,1640.44,1881.74
2044-01-01,1790.88,1633.83,1882.6
2045-01-01,1793.3,1656.27,1883.14
2046-01-01,1786.46,1656.1,1884.13
2047-01-01,1785.66,1645.92,1884.12
2048-01-01,1785.12,1655.04,1891.26
2049-01-01,1780.93,1657.94,1889.44
2050-01-01,1768.27,1670.04,1876.36
2051-01-01,1777.63,1667.95,1870.54
2052-01-01,1786.18,1653.93,1863.15
2053-01-01,1778.95,1638.15,1876.43
2054-01-01,1773.86,1616.71,1884.27
2055-01-01,1784.6,1623.28,1889.32
2056-01-01,1765.84,1625.06,1872.35
2057-01-01,1755.98,1627.72,1876.7
2058-01-01,1766.87,1641.4,1888.9
2059-01-01,1761.87,1638.74,1896.15
2060-01-01,1773.6,1623.05,1901.32
2061-01-01,1779.63,1633.71,1899.19
2062-01-01,1787.52,1630.03,1902.69
2063-01-01,1797.8,1617.99,1897.78
2064-01-01,1800.08,1610.16,1885.26
2065-01-01,1804.1,1613.31,1903.18
2066-01-01,1792.51,1592.68,1894.9
2067-01-01,1786.21,1597.65,1912.29
2068-01-01,1778.51,1584.87,1902.77
2069-01-01,1765.97,1593.85,1905.23
2070-01-01,1763.15,1593.36,1903.13
2071-01-01,1763.84,1579.58,1886.89
2072-01-01,1754.12,1582.39,1919.51
2073-01-01,1757.34,1572.18,1936.22
2074-01-01,1745.58,1582.25,1947.38
2075-01-01,1736.4,1583.15,1964.82
2076-01-01,1741.02,1566.34,1977.79
2077-01-01,1739.39,1555.93,1986.43
2078-01-01,1752.04,1546.51,1983.75
2079-01-01,1766.63,1532.71,1996.92
2080-01-01,1747.75,1529.43,2009.03
2081-01-01,1737.74,1544.77,2012.37
2082-01-01,1739.59,1557.62,2011.87
2083-01-01,1717.82,1558.71,2018.61
2084-01-01,1714.88,1556.21,2012.75
2085-01-01,1747.42,1545.09,2046.13
