"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.54,478.93,516.15
1995-03-01,493.72,480.77,511.88
1996-03-01,491.01,481.64,506.59
1997-03-01,494.25,476.74,505.35
1998-03-01,497.87,478.76,509.99
1999-03-01,494.11,483.82,507.76
2000-03-01,495.7,478.88,505.66
2001-03-01,495.79,477,512.19
2002-03-01,495.54,477.85,511.6
2003-03-01,495.61,477.53,506.89
2004-03-01,492,478.2,507.29
2005-03-01,492.96,476.24,515.13
2006-03-01,488,470.73,520.95
2007-03-01,491.66,477.22,524.24
2008-03-01,492.39,474.21,523.47
2009-03-01,497.44,475.52,526.91
2010-03-01,496.16,472.97,527.02
2011-03-01,494.3,472.26,534.63
2012-03-01,494.15,463.26,535.96
2013-03-01,493.78,465.36,534.88
2014-03-01,495.02,467.56,540.07
2015-03-01,500.77,467.15,546.78
2016-03-01,498.44,463.2,539.85
2017-03-01,501.87,462.61,541.62
2018-03-01,505.54,465.84,541
2019-03-01,507.36,459.07,535.24
2020-03-01,505.96,460.59,540.4
2021-03-01,508.98,465.6,544.16
2022-03-01,506.12,458.17,542.33
2023-03-01,506.35,457.82,547.54
2024-03-01,504.37,456.82,548.95
2025-03-01,503.42,466.08,554.79
2026-03-01,499.7,462.61,555.98
2027-03-01,501.2,462.68,560.68
2028-03-01,495.65,469.15,561.94
2029-03-01,498.38,475.36,562.5
2030-03-01,492.8,472.99,564.37
2031-03-01,500.58,466.8,568.03
2032-03-01,492.41,464.56,572.33
2033-03-01,491.55,465.81,570.26
2034-03-01,493.54,469.67,567.92
2035-03-01,494.7,467.76,576.51
2036-03-01,496.86,465.32,579.64
2037-03-01,499.1,467.23,578.02
2038-03-01,500.84,471.1,577.9
2039-03-01,502.16,475.34,580.22
2040-03-01,500.45,476.45,581.7
2041-03-01,496.69,471.26,585.4
2042-03-01,501.43,467.5,581.94
2043-03-01,501.38,466.79,584.85
2044-03-01,498.43,463.67,586.1
2045-03-01,503.09,460.18,578.44
2046-03-01,500.38,460.57,580.02
2047-03-01,497.05,459.02,583.54
2048-03-01,502.95,441.8,585.65
2049-03-01,504.09,442.65,594.15
2050-03-01,498.72,441.81,592.81
2051-03-01,492.55,434.89,587.07
2052-03-01,495.21,439.02,594.69
2053-03-01,499.68,434.91,598.1
2054-03-01,501.26,434.36,602.77
2055-03-01,503.65,430.39,598.62
2056-03-01,492.96,430.18,614.26
2057-03-01,495.98,425.72,619.15
2058-03-01,495.39,429.83,618.16
2059-03-01,499.3,420.43,614.51
2060-03-01,499.98,428.82,618.76
2061-03-01,508.06,425.24,609.05
2062-03-01,510.61,425.28,610.25
2063-03-01,514.92,431.81,615.84
2064-03-01,513.78,420.36,626.94
2065-03-01,509.31,416.43,617.34
2066-03-01,503.97,416.95,622.8
2067-03-01,503.37,418.15,613.42
2068-03-01,499.3,417.87,623.19
2069-03-01,503.43,414.89,621.25
2070-03-01,502.95,409.16,618.71
2071-03-01,498.49,410.81,619.62
2072-03-01,497.68,413.24,627.17
2073-03-01,496.85,412.21,624.25
2074-03-01,500.35,414.01,615.87
2075-03-01,500.23,413.79,625.2
2076-03-01,499.61,415.85,629.65
2077-03-01,501.13,415.39,626.07
2078-03-01,502.87,420.89,629.06
2079-03-01,507.63,423.55,628.63
2080-03-01,506.08,425.55,630.16
2081-03-01,509.33,429.52,630.07
2082-03-01,501.55,432.03,629.7
2083-03-01,491.7,434.04,629.1
2084-03-01,493.69,430.08,627.34
2085-03-01,499.82,436.9,628.89
