"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148.72,1136.09,1160.04
1995-01-01,1159.59,1144.47,1170.99
1996-01-01,1157.83,1138.23,1173.09
1997-01-01,1155.25,1140.82,1175.32
1998-01-01,1154.62,1146.77,1171.48
1999-01-01,1156.47,1152.11,1163.09
2000-01-01,1159.55,1144.43,1172.4
2001-01-01,1159.88,1136.7,1185.73
2002-01-01,1162.62,1143.72,1186.56
2003-01-01,1161.06,1139.44,1194.1
2004-01-01,1160.64,1144.35,1201.91
2005-01-01,1167.31,1148.32,1204.67
2006-01-01,1170.16,1151.13,1207.73
2007-01-01,1156.7,1140.68,1205.05
2008-01-01,1154.1,1141.62,1204.49
2009-01-01,1153.61,1133.52,1204.55
2010-01-01,1155.47,1131.78,1209.65
2011-01-01,1163.73,1123.48,1200.12
2012-01-01,1164.53,1119.17,1212.45
2013-01-01,1160.45,1111.28,1218.53
2014-01-01,1163,1117.22,1215.37
2015-01-01,1162.8,1124.58,1213.73
2016-01-01,1160.36,1125.33,1221.51
2017-01-01,1154.74,1121.07,1219.62
2018-01-01,1154.39,1113.37,1212.77
2019-01-01,1163.12,1121.79,1215.76
2020-01-01,1170.72,1113.73,1224.51
2021-01-01,1167.1,1117.58,1214.93
2022-01-01,1170.13,1117.69,1211.98
2023-01-01,1166.16,1115.85,1214.2
2024-01-01,1171.59,1117.97,1209.31
2025-01-01,1174.38,1126.6,1200.44
2026-01-01,1171.63,1124.77,1209.3
2027-01-01,1179.3,1123.04,1206.55
2028-01-01,1178.74,1130.8,1204.85
2029-01-01,1186.53,1124.81,1209.49
2030-01-01,1188.62,1120.5,1217.2
2031-01-01,1182.22,1110.81,1229.97
2032-01-01,1182.15,1119.93,1222.24
2033-01-01,1181.55,1120.1,1227.33
2034-01-01,1183.57,1118.3,1219.29
2035-01-01,1165.42,1119.45,1218.85
2036-01-01,1172.76,1124.03,1229.44
2037-01-01,1160.34,1129.32,1219.47
2038-01-01,1170.98,1123.43,1220.58
2039-01-01,1175.85,1128.5,1223.54
2040-01-01,1166.76,1122.26,1228.22
2041-01-01,1172.48,1128.73,1231.54
2042-01-01,1178.83,1124.54,1232.91
2043-01-01,1184.43,1130.58,1234.08
2044-01-01,1188.81,1130.78,1237.75
2045-01-01,1187.23,1137.07,1245.76
2046-01-01,1194.03,1131.28,1252.34
2047-01-01,1203.16,1130.97,1243.65
2048-01-01,1208.06,1128.46,1243.24
2049-01-01,1196.13,1124.13,1242.6
2050-01-01,1195.76,1131.68,1241.94
2051-01-01,1193.31,1138.17,1240.26
2052-01-01,1194.94,1143.93,1247.21
2053-01-01,1189.39,1138.44,1253.75
2054-01-01,1190.13,1130.71,1247.61
2055-01-01,1195.21,1129.61,1260.89
2056-01-01,1210.5,1125.69,1256.21
2057-01-01,1216.43,1120.87,1252.08
2058-01-01,1224.83,1117.08,1253.48
2059-01-01,1222.98,1121.61,1255.03
2060-01-01,1205.94,1126.4,1253.29
2061-01-01,1208.95,1133.65,1254.96
2062-01-01,1216,1133.79,1263.42
2063-01-01,1200.01,1133.9,1264.74
2064-01-01,1193.02,1127.93,1269.27
2065-01-01,1196.51,1123.66,1264.6
2066-01-01,1187.07,1117.33,1267.77
2067-01-01,1190.26,1113.65,1282.81
2068-01-01,1186.46,1111.78,1280.62
2069-01-01,1182.03,1103.18,1276.06
2070-01-01,1188.3,1113.18,1283.83
2071-01-01,1178.55,1103.7,1282.46
2072-01-01,1174.98,1109.51,1273.73
2073-01-01,1170.15,1112.17,1275.1
2074-01-01,1187.88,1100.15,1268.99
2075-01-01,1178.65,1098.52,1270.75
2076-01-01,1177.81,1108.49,1265.57
2077-01-01,1179.48,1108.7,1281.86
2078-01-01,1180.42,1106.48,1280.81
2079-01-01,1174.16,1108.25,1275
2080-01-01,1167.55,1100.59,1282.95
2081-01-01,1188.38,1088.85,1292.93
2082-01-01,1193.1,1095.06,1296.22
2083-01-01,1195.48,1089.89,1298.39
2084-01-01,1190.53,1083.73,1319.59
2085-01-01,1195.1,1090.81,1326.55
