"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.93,9.7,11.99
1995-06-01,10.88,9.84,12.1
1996-06-01,11.09,10.07,12.12
1997-06-01,11.13,10.39,12.17
1998-06-01,11.24,10.54,12.29
1999-06-01,11.25,10.65,12.2
2000-06-01,11.44,10.75,12.27
2001-06-01,11.64,10.91,12.32
2002-06-01,11.74,10.95,12.45
2003-06-01,11.87,10.97,12.57
2004-06-01,11.78,10.93,12.53
2005-06-01,11.66,11.03,12.61
2006-06-01,11.86,11.18,12.61
2007-06-01,11.92,11.25,12.8
2008-06-01,12.01,11.49,13.14
2009-06-01,12.27,11.58,13.41
2010-06-01,12.23,11.5,13.67
2011-06-01,12.29,11.45,13.75
2012-06-01,12.27,11.42,13.94
2013-06-01,12.28,11.3,13.63
2014-06-01,12.48,11.37,13.76
2015-06-01,12.55,11.33,13.89
2016-06-01,12.56,11.28,14.12
2017-06-01,12.47,11.37,14.38
2018-06-01,12.52,11.48,14.79
2019-06-01,12.72,11.45,14.97
2020-06-01,12.82,11.41,15.1
2021-06-01,12.99,11.31,15.3
2022-06-01,13.09,11.32,15.34
2023-06-01,13.15,11.17,15.44
2024-06-01,13.18,11.19,15.5
2025-06-01,13.15,11.26,15.6
2026-06-01,13.25,11.34,15.57
2027-06-01,13.43,11.3,15.69
2028-06-01,13.72,11.28,15.8
2029-06-01,13.58,11.12,15.87
2030-06-01,13.44,11.16,16.01
2031-06-01,13.36,11.07,16.04
2032-06-01,13.26,10.86,16.15
2033-06-01,13.26,10.48,16.2
2034-06-01,13.36,10.19,16.29
2035-06-01,13.49,10.14,16.25
2036-06-01,13.51,10.14,16.37
2037-06-01,13.41,10.1,16.57
2038-06-01,13.45,10.05,16.63
2039-06-01,13.43,9.72,16.6
2040-06-01,13.58,9.73,16.87
2041-06-01,13.88,9.86,17.1
2042-06-01,13.95,10.08,17.43
2043-06-01,14.32,10.23,17.84
2044-06-01,14.33,10.19,17.86
2045-06-01,14.3,10.12,17.9
2046-06-01,14.56,10.22,17.93
2047-06-01,14.61,10.02,17.99
2048-06-01,14.62,10.03,17.9
2049-06-01,14.65,10.09,17.91
2050-06-01,14.47,10.14,18.09
2051-06-01,14.31,10.28,18.32
2052-06-01,14.2,10.21,18.78
2053-06-01,14.33,10.12,18.94
2054-06-01,14.53,10.2,19.24
2055-06-01,14.62,10.22,19.47
2056-06-01,14.62,10.17,19.64
2057-06-01,14.47,10.32,19.59
2058-06-01,14.58,10.46,19.59
2059-06-01,14.64,10.53,19.58
2060-06-01,14.73,10.36,19.69
2061-06-01,14.85,10.28,19.98
2062-06-01,14.79,10.23,20.17
2063-06-01,15.05,10.19,20.29
2064-06-01,15.37,10.33,20.43
2065-06-01,15.39,10.44,20.86
2066-06-01,15.45,10.48,21.07
2067-06-01,15.5,10.38,21.9
2068-06-01,15.45,10.05,21.95
2069-06-01,15.49,10.01,22.29
2070-06-01,15.68,10.04,22.23
2071-06-01,16.01,9.91,22.36
2072-06-01,16.22,9.6,22.36
2073-06-01,16.3,9.59,22.48
2074-06-01,16.33,9.78,22.64
2075-06-01,16.58,10.03,22.72
2076-06-01,16.43,9.84,23.17
2077-06-01,16.26,9.84,23.18
2078-06-01,16.09,9.83,23.46
2079-06-01,16,10.02,23.81
2080-06-01,15.85,10.09,24.06
2081-06-01,15.85,10.22,24.26
2082-06-01,15.76,10.44,24.06
2083-06-01,15.76,10.76,24.05
2084-06-01,15.7,10.8,24.03
2085-06-01,16.04,10.81,23.95
