"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.74,49.21,58.18
1995-01-01,53.84,49.43,59.54
1996-01-01,53.51,51.88,60.74
1997-01-01,55.1,52.51,61.09
1998-01-01,54.45,51.49,60.25
1999-01-01,55.05,52.96,60.4
2000-01-01,54.83,53.17,60.85
2001-01-01,55.51,53.68,60.36
2002-01-01,56.27,51.86,60.57
2003-01-01,55.03,51.85,60.4
2004-01-01,55.02,53.24,58.52
2005-01-01,56.13,51.59,58.56
2006-01-01,56.46,51.95,58.62
2007-01-01,56.79,51.72,60.16
2008-01-01,57.47,51.07,64.19
2009-01-01,57.92,50.68,64.62
2010-01-01,55.86,51.53,65.84
2011-01-01,54.04,50.42,65.39
2012-01-01,53.95,50.23,66.13
2013-01-01,54.67,49.7,63.09
2014-01-01,54.41,49.3,65.11
2015-01-01,54.86,49.37,66.55
2016-01-01,56.03,49.66,64.72
2017-01-01,55.81,48.96,65.44
2018-01-01,56.33,47.32,67.09
2019-01-01,56.69,47.92,66.58
2020-01-01,56.61,49.36,66.01
2021-01-01,56.57,49.8,66.82
2022-01-01,56.28,50.02,67.9
2023-01-01,56.5,50.32,68.09
2024-01-01,56.9,50.15,68
2025-01-01,57.33,49.57,67.95
2026-01-01,57.47,48.55,68.03
2027-01-01,57.7,48.52,66.67
2028-01-01,59.53,49.28,68.45
2029-01-01,60.17,49.01,68.77
2030-01-01,59.52,49.64,69.02
2031-01-01,58.7,49.72,69.08
2032-01-01,58.37,48.88,68.38
2033-01-01,60.5,48.16,68.16
2034-01-01,59.13,46.42,69.47
2035-01-01,58.9,46.25,68.73
2036-01-01,58.36,46.74,69.42
2037-01-01,58.64,46.47,69.47
2038-01-01,59.59,47.57,69.52
2039-01-01,58.99,46.66,70.6
2040-01-01,59.16,46.63,71.28
2041-01-01,59.46,47.76,73.41
2042-01-01,60.65,45.89,74.43
2043-01-01,62.26,46.66,74.97
2044-01-01,62.61,45.96,74.83
2045-01-01,61.97,46.19,75.6
2046-01-01,62.51,45.97,77.15
2047-01-01,63.22,46.84,77.61
2048-01-01,65.04,46.75,76.77
2049-01-01,65.14,47.75,76.76
2050-01-01,65.26,48.24,76.16
2051-01-01,64.99,48.63,77.32
2052-01-01,62.84,47.86,78.51
2053-01-01,63.11,47.03,79.29
2054-01-01,63.35,47.41,79.91
2055-01-01,63.24,46.97,80.1
2056-01-01,61.81,46.27,80.36
2057-01-01,62.3,44.9,78.67
2058-01-01,62.36,45.2,78.12
2059-01-01,62.23,47.14,79.43
2060-01-01,63.46,45.83,79.31
2061-01-01,62.36,45.9,81.05
2062-01-01,62.38,48.17,82.56
2063-01-01,64.07,47.57,83.18
2064-01-01,64.31,48.11,82.14
2065-01-01,65.44,49.53,85.38
2066-01-01,66.3,49.39,86.41
2067-01-01,66.8,48.99,87.58
2068-01-01,64.33,46.96,87.09
2069-01-01,63.27,46.49,89.04
2070-01-01,62.77,46.47,89.32
2071-01-01,64.27,45.44,89.36
2072-01-01,64.21,45.18,91.78
2073-01-01,63.06,45.74,92.16
2074-01-01,63.7,46.59,94.35
2075-01-01,65.13,45.57,95.7
2076-01-01,64.88,44.66,95.79
2077-01-01,62.99,44.5,95.18
2078-01-01,63.08,43.96,94.79
2079-01-01,62.57,42.52,95.4
2080-01-01,61.27,41.65,96.39
2081-01-01,62.25,41.95,97.59
2082-01-01,63.86,41.8,98.41
2083-01-01,61.77,43.71,99.63
2084-01-01,61.46,43.07,102.31
2085-01-01,62.7,42.85,101.66
