"Date","median","lower_90ci","upper_90ci"
1994-01-01,1777,1754,1811
1995-01-01,1780,1757,1796
1996-01-01,1776,1757,1792
1997-01-01,1778,1759,1797
1998-01-01,1780,1752,1793
1999-01-01,1783,1754,1802
2000-01-01,1774,1749,1818
2001-01-01,1776,1753,1815
2002-01-01,1783,1760,1805
2003-01-01,1775,1741,1831
2004-01-01,1771,1750,1836
2005-01-01,1786,1748,1853
2006-01-01,1783,1733,1851
2007-01-01,1787,1736,1846
2008-01-01,1785,1736,1847
2009-01-01,1779,1732,1839
2010-01-01,1794,1715,1847
2011-01-01,1795,1709,1842
2012-01-01,1796,1716,1853
2013-01-01,1798,1702,1860
2014-01-01,1805,1695,1853
2015-01-01,1813,1693,1848
2016-01-01,1810,1677,1864
2017-01-01,1815,1675,1864
2018-01-01,1814,1659,1870
2019-01-01,1807,1669,1883
2020-01-01,1798,1666,1892
2021-01-01,1809,1657,1897
2022-01-01,1818,1643,1897
2023-01-01,1817,1648,1885
2024-01-01,1806,1655,1881
2025-01-01,1811,1660,1892
2026-01-01,1813,1662,1907
2027-01-01,1809,1658,1905
2028-01-01,1816,1647,1898
2029-01-01,1810,1625,1910
2030-01-01,1796,1621,1916
2031-01-01,1794,1620,1927
2032-01-01,1781,1609,1918
2033-01-01,1786,1618,1917
2034-01-01,1791,1613,1916
2035-01-01,1789,1623,1917
2036-01-01,1795,1634,1913
2037-01-01,1789,1622,1926
2038-01-01,1785,1625,1942
2039-01-01,1785,1625,1942
2040-01-01,1773,1634,1950
2041-01-01,1779,1636,1958
2042-01-01,1780,1628,1978
2043-01-01,1785,1634,1983
2044-01-01,1777,1635,1982
2045-01-01,1780,1644,1972
2046-01-01,1793,1646,1975
2047-01-01,1790,1642,1970
2048-01-01,1782,1635,1981
2049-01-01,1771,1616,1986
2050-01-01,1782,1617,1975
2051-01-01,1786,1625,1995
2052-01-01,1780,1629,2017
2053-01-01,1796,1621,2022
2054-01-01,1794,1621,2035
2055-01-01,1784,1611,2049
2056-01-01,1777,1603,2067
2057-01-01,1782,1609,2075
2058-01-01,1782,1604,2085
2059-01-01,1774,1615,2094
2060-01-01,1750,1622,2096
2061-01-01,1769,1627,2126
2062-01-01,1763,1622,2139
2063-01-01,1757,1620,2150
2064-01-01,1749,1623,2155
2065-01-01,1743,1616,2181
2066-01-01,1737,1593,2199
2067-01-01,1726,1600,2203
2068-01-01,1723,1587,2201
2069-01-01,1714,1585,2221
2070-01-01,1712,1587,2223
2071-01-01,1708,1593,2235
2072-01-01,1724,1582,2239
2073-01-01,1721,1577,2248
2074-01-01,1717,1568,2253
2075-01-01,1724,1565,2258
2076-01-01,1723,1556,2282
2077-01-01,1717,1553,2308
2078-01-01,1711,1548,2294
2079-01-01,1721,1546,2305
2080-01-01,1716,1527,2323
2081-01-01,1710,1515,2330
2082-01-01,1704,1506,2310
2083-01-01,1700,1500,2326
2084-01-01,1705,1490,2359
2085-01-01,1721,1494,2377
