"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,486,523
1995-01-01,503,490,521
1996-01-01,502,484,521
1997-01-01,501,478,518
1998-01-01,504,482,519
1999-01-01,505,486,522
2000-01-01,503,480,520
2001-01-01,501,476,526
2002-01-01,509,476,539
2003-01-01,510,481,536
2004-01-01,516,472,542
2005-01-01,519,468,557
2006-01-01,522,464,566
2007-01-01,516,478,558
2008-01-01,512,484,567
2009-01-01,508,481,563
2010-01-01,513,475,569
2011-01-01,512,470,574
2012-01-01,508,467,565
2013-01-01,505,464,568
2014-01-01,510,459,584
2015-01-01,506,450,597
2016-01-01,502,439,597
2017-01-01,499,439,603
2018-01-01,500,433,604
2019-01-01,506,430,593
2020-01-01,499,424,586
2021-01-01,500,419,589
2022-01-01,504,404,582
2023-01-01,503,404,568
2024-01-01,498,399,565
2025-01-01,494,392,563
2026-01-01,488,384,551
2027-01-01,486,376,555
2028-01-01,482,370,558
2029-01-01,480,370,557
2030-01-01,478,365,558
2031-01-01,475,363,564
2032-01-01,468,356,560
2033-01-01,463,355,561
2034-01-01,473,364,551
2035-01-01,468,365,537
2036-01-01,467,349,530
2037-01-01,470,342,529
2038-01-01,464,343,527
2039-01-01,461,338,527
2040-01-01,452,340,525
2041-01-01,460,336,534
2042-01-01,455,334,539
2043-01-01,456,337,537
2044-01-01,445,329,553
2045-01-01,443,328,551
2046-01-01,445,334,547
2047-01-01,443,336,541
2048-01-01,446,333,541
2049-01-01,442,326,537
2050-01-01,437,325,534
2051-01-01,439,329,543
2052-01-01,439,330,536
2053-01-01,437,329,533
2054-01-01,433,332,530
2055-01-01,423,336,530
2056-01-01,424,326,542
2057-01-01,419,331,542
2058-01-01,427,323,541
2059-01-01,424,319,539
2060-01-01,411,317,534
2061-01-01,414,314,529
2062-01-01,429,310,523
2063-01-01,428,300,513
2064-01-01,426,286,507
2065-01-01,431,280,506
2066-01-01,424,278,499
2067-01-01,429,275,494
2068-01-01,418,264,490
2069-01-01,411,256,492
2070-01-01,412,255,496
2071-01-01,414,251,496
2072-01-01,419,253,506
2073-01-01,422,249,507
2074-01-01,407,247,503
2075-01-01,403,240,500
2076-01-01,395,232,491
2077-01-01,397,226,496
2078-01-01,388,235,498
2079-01-01,389,244,500
2080-01-01,391,235,505
2081-01-01,383,234,499
2082-01-01,383,234,502
2083-01-01,376,233,490
2084-01-01,363,230,499
2085-01-01,365,230,501
