"Date","median","lower_90ci","upper_90ci"
1994-01-01,3196,3172,3240
1995-01-01,3201,3179,3231
1996-01-01,3208,3168,3222
1997-01-01,3199,3170,3225
1998-01-01,3194,3184,3219
1999-01-01,3197,3177,3230
2000-01-01,3203,3157,3240
2001-01-01,3201,3159,3251
2002-01-01,3202,3163,3253
2003-01-01,3201,3158,3293
2004-01-01,3211,3176,3280
2005-01-01,3219,3191,3310
2006-01-01,3214,3149,3320
2007-01-01,3206,3132,3312
2008-01-01,3208,3149,3305
2009-01-01,3199,3147,3299
2010-01-01,3221,3132,3298
2011-01-01,3213,3102,3317
2012-01-01,3216,3109,3331
2013-01-01,3227,3090,3354
2014-01-01,3246,3091,3346
2015-01-01,3246,3098,3369
2016-01-01,3236,3098,3387
2017-01-01,3240,3076,3373
2018-01-01,3247,3054,3357
2019-01-01,3241,3059,3370
2020-01-01,3259,3057,3373
2021-01-01,3267,3048,3360
2022-01-01,3265,3041,3374
2023-01-01,3257,3043,3378
2024-01-01,3257,3066,3360
2025-01-01,3248,3071,3357
2026-01-01,3245,3065,3375
2027-01-01,3253,3071,3378
2028-01-01,3253,3058,3374
2029-01-01,3248,3032,3369
2030-01-01,3271,3015,3353
2031-01-01,3271,3026,3349
2032-01-01,3268,3023,3348
2033-01-01,3266,3025,3355
2034-01-01,3273,3009,3349
2035-01-01,3275,3023,3333
2036-01-01,3287,3045,3322
2037-01-01,3282,3032,3340
2038-01-01,3297,3032,3361
2039-01-01,3282,3027,3361
2040-01-01,3266,3042,3362
2041-01-01,3267,3053,3375
2042-01-01,3288,3039,3390
2043-01-01,3296,3057,3401
2044-01-01,3293,3051,3410
2045-01-01,3316,3042,3396
2046-01-01,3321,3040,3403
2047-01-01,3314,3031,3403
2048-01-01,3314,3014,3416
2049-01-01,3314,2997,3407
2050-01-01,3324,2998,3386
2051-01-01,3343,3009,3408
2052-01-01,3352,3009,3407
2053-01-01,3343,2998,3402
2054-01-01,3361,2983,3407
2055-01-01,3347,2960,3408
2056-01-01,3332,2943,3421
2057-01-01,3354,2941,3428
2058-01-01,3351,2932,3461
2059-01-01,3345,2947,3445
2060-01-01,3307,2958,3420
2061-01-01,3347,2965,3441
2062-01-01,3356,2951,3452
2063-01-01,3353,2951,3438
2064-01-01,3341,2970,3433
2065-01-01,3342,2956,3449
2066-01-01,3305,2917,3467
2067-01-01,3325,2920,3483
2068-01-01,3314,2900,3474
2069-01-01,3328,2895,3475
2070-01-01,3341,2886,3476
2071-01-01,3304,2878,3462
2072-01-01,3290,2881,3468
2073-01-01,3271,2877,3475
2074-01-01,3291,2871,3462
2075-01-01,3274,2876,3478
2076-01-01,3256,2865,3495
2077-01-01,3265,2856,3507
2078-01-01,3273,2845,3493
2079-01-01,3266,2848,3503
2080-01-01,3243,2826,3514
2081-01-01,3242,2815,3501
2082-01-01,3260,2815,3486
2083-01-01,3269,2801,3486
2084-01-01,3265,2786,3496
2085-01-01,3285,2799,3524
